-6.354278537961799	-12.76706362311908	-11.23785934346594	-12.990628151195274	-12.621244432653606	-10.116977513394762	-9.565594064640901	-3.1690131913945154	-12.907860635959723	-13.305359870922786	-5.5783311095989685	-4.117989602736962	-6.039424149257723	-13.13225095144275	-14.24267167808868	-5.107257284948353
-5.198418130728059	-6.85035980983931	-4.884594409394355	-5.061356515929334	-4.9811617689291205	-5.610019577837489	-5.262987826683284	-4.8040369488604435	-4.997758222011941	-5.237225452943465	-4.884046533607968	-5.135420306345733	-5.280021836811004	-5.305795067100281	-9.534117091574302	-2.1369607584575605
-0.8060706985690147	-0.7989043825365137	-0.8075491707348407	-0.8069039707543585	-0.8075468876826126	-0.8030749205103541	-0.7986110686685092	-0.9284291958730357	-0.807049695128423	-0.8072055817977349	-0.8122882507044688	-0.8370282569793723	-0.8084858132448295	-0.8021923921451323	-0.8020042599785121	-1.094465140729264
-10.143035489191874	-17.599009428798453	-8.58604785403978	-6.240160468372577	-6.638822531524102	-7.741975193179532	-7.3075754564001025	-3.0666072748811852	-6.090197091065933	-5.884079536456534	-8.950981685198503	-4.385204123138115	-6.915995192884737	-7.280627763987898	-6.649486108122472	-22.973907048012332
-8.515140877113804	-15.52788096708365	-11.788024627583178	-17.0133511422931	-16.386085971119225	-8.436602535408541	-9.657859517870595	-4.129921841456211	-17.831439193989087	-17.599744281890313	-17.034957234625185	-10.072848693446407	-10.133509495006967	-10.83990112049643	-11.466781640718795	-2.160330622799584
-9.324920264833812	-13.87223543251888	-10.8461991764773	-10.406963555922626	-10.923276692185766	-4.456913819720235	-11.999211133476223	-3.0282521643840488	-10.784628067724531	-10.292978571202159	-0.3144948183051891	-4.4026919534484845	-8.992912544864229	-11.45468755692064	-6.764565661263792	-14.812144738270788
-4.853589609367606	-4.1802056058535	-8.05790985789864	-8.381011122814062	-7.418254674571702	-5.594067245610474	-4.248525267994405	-3.359300624442688	-10.466795844861837	-7.396485923121419	-6.920738464191438	-4.895407947623481	-10.446585080026322	-4.413434601493855	-0.23983612746772126	-0.4566226966282246
-0.29990040666588397	-0.30457661934738833	-0.2779637929895078	-0.27856742866277157	-0.2823792372028461	-0.3051742458200782	-0.29535499408387017	-0.3643857796581513	-0.2850270600734209	-0.2823332079832016	-4.155262185188022	-0.31321181563402	-0.28966423237228356	-0.2928273113736547	-7.687671649276459	-1.9819790488448934
-4.196504713889961	-5.752208780121033	-8.578851469779044	-6.845580572559755	-5.947387261756341	-3.838518036576399	-7.6548317396558	-3.4627389077327755	-5.402963799731278	-5.594274239042448	-0.26236836066833685	-3.731425258816103	-4.444248842322532	-6.203144482519988	-7.145503573551747	-6.221618735576622
-5.496855727891723	-4.614607810294452	-11.891095711025331	-6.496789971355373	-5.48501927727183	-10.909712488111927	-4.853270130073428	-17.55757966976162	-4.90834902528999	-5.503924911220434	-15.516076797905288	-5.892098288811344	-10.211024313914423	-4.989557805626355	-0.2877443970510258	-0.5239074541898987
-12.779599664807531	-6.74815743945136	-11.621412231388623	-13.719755689770079	-13.387881371387458	-10.821669231395063	-12.792237950184916	-21.129068212035836	-13.353173549467499	-14.59730667925501	-10.757721607547774	-11.344579829664767	-10.054805522113751	-12.887700497273539	-13.496916276484878	-16.617516864054807
-12.707063249307902	-5.587069800907104	-6.41320008265056	-5.1253296727575535	-4.867799506354145	-7.152200392777304	-8.578488623228198	-3.779055897548857	-4.194751411427908	-4.71831676616593	-10.071884383284786	-14.548303983646875	-7.933247572885028	-8.610354937820865	-6.700163012892946	-6.720516028144049
-12.54365909405793	-9.280644900000775	-11.305585087461157	-12.078619213181092	-11.937607498853758	-11.147615032884604	-12.808523681594062	-17.48994993472049	-12.279457176457013	-12.50823508532755	-9.702141497222671	-12.127897892392557	-10.3467222438327	-10.57294243486681	-11.570060098019535	-22.997081597921458
-6.079382218715703	-9.312271334653413	-11.520539412231932	-10.52222923077584	-12.053535527573034	-9.947918976609191	-11.850549172764223	-21.395727651264586	-10.58126423002443	-10.560501957719877	-5.8029624009413565	-12.015609179509584	-10.123933955814886	-10.702851822892752	-10.14474388299731	-15.458370530747171
-9.218681737736231	-12.68235037901687	-12.190850429283987	-14.91293913480764	-14.876323601447206	-10.791456281242741	-13.035208128354382	-16.213463920291872	-15.475253495690332	-16.106484800195947	-22.04376478280884	-12.482223230883498	-10.331524952621027	-12.377955769249963	-12.858205900323222	-8.172589780187597
-12.872386269874465	-3.210314207150029	-7.541037974453365	-5.168796421622534	-7.286897614254988	-12.321377158020317	-6.518649192018251	-1.375952961777571	-5.538567580361431	-4.155480915732077	-3.4596644242291212	-14.660686462114269	-12.520405803630247	-6.254055139289437	-9.944011445928528	-2.7365483163694564
-11.835978547056522	-10.771885211142628	-9.273191599486701	-8.194964115040841	-8.998054990360295	-10.437319600958471	-8.890511646700054	-11.162820162089744	-8.768072315020286	-9.043479748292697	-9.148432339155265	-10.503944724963501	-10.191205654153999	-10.441900535504534	-8.30828428468654	-22.547580921989507
-5.4900926853346315	-3.1436981870126686	-9.073578826687474	-7.3740018284453415	-8.008575931922415	-10.256158966886016	-8.02633954345665	-2.6531432496517517	-6.918578575035844	-7.839912131178849	-14.361817092713347	-4.819555010866463	-9.697270037969972	-8.69937459574734	-5.141658684933941	-22.996256641910627
-12.710936463741676	-6.329387467040502	-9.003431160553204	-8.311266392730294	-8.635524680121309	-9.93634496523626	-8.318221446036484	-3.370983655633799	-9.061153552803482	-8.23567719936973	-3.6534936363299875	-9.905841593983798	-10.223089662680241	-9.939222244621407	-9.074829436585553	-3.344147582637883
-2.948964700764945	-9.399366429330827	-9.536296821614062	-9.0387658520277	-9.230911059009115	-2.82186692074053	-2.942965494442662	-9.206014883520343	-9.318374217831103	-8.825690086559495	-8.625022088597705	-3.0408887915854086	-2.8184841448314137	-2.9080141953963015	-7.4875563362626405	-15.1333106925749
