-23.025850926555965	-23.025850927161265	-23.025850774850777	-1.032906644052158	-23.025850920577764	-23.025850928203788	-23.02585091879036	-23.025850911492537	-23.025850775606536	-23.025850929064845	-23.025850778707483	-23.025850925772197	-23.02584507193739	-23.025850927551236	-23.025850917281566	-1.5101572514265516
-23.02585092200286	-23.025850927533874	-1.0407758949949144	-23.025850928561013	-23.025850926653188	-23.02584529017592	-23.025850928976794	-3.008786849796776	-2.061231896241907	-23.025850929650108	-23.02585081322611	-23.025850918702535	-2.2662638297094433	-23.025850928855945	-23.02585092944421	-1.6930155115981687
-23.02585092424056	-1.1062298700524407	-23.025850929236082	-23.025850929453398	-1.03970375545894	-1.1060797958571358	-23.025850898627695	-1.5586765459395913	-1.1861268008961512	-1.0411603673213525	-1.0411697343553996	-0.9795417424448484	-1.1683159214154653	-23.025850929277436	-23.025850908668897	-23.02585073840384
-0.5278371297607689	-2.120261759302252	-23.02585092817493	-0.8853156367386731	-23.025850805333572	-2.1202503231159064	-1.228078973833141	-2.1439135000162386	-23.02585088908038	-23.025850917148688	-23.025850831977312	-23.02585092456062	-23.02585088716041	-1.2947332457423775	-0.8054418848048035	-1.0013375157666706
-23.02585092031734	-23.025850929487852	-1.127819448292316	-23.02585092930538	-23.025850914012523	-23.025850929728815	-23.025850929928108	-23.025850197688754	-23.025850821029543	-23.025850927660052	-23.025850872568594	-23.02585092986796	-23.025850925067058	-23.025850923142286	-23.025850929509954	-23.02585092977781
-23.025850927689646	-23.02585091122309	-23.025850923014904	-23.025850929636423	-23.025850923281908	-23.02585082494844	-23.02585092956966	-23.025850916259365	-23.025850894313216	-23.02585092784357	-23.025850831403698	-23.025850929904486	-23.025850721644307	-23.025850929468174	-23.02585092626167	-23.025850650941887
-1.563027949056491	-23.025850927215796	-23.025850921983245	-3.355891919117162	-23.025850923270877	-23.025850929089422	-23.02585092912831	-23.02585091242936	-23.025850877293458	-23.02585092606784	-23.02585083161123	-23.025850911036272	-23.02585090126389	-3.675339908387626	-23.025850923137796	-23.0258498501066
-23.025850923933973	-23.025850928570026	-23.025850929425253	-23.025850929049255	-23.025850926480086	-23.025850926051575	-1.2401356733439797	-2.616114131992992	-23.02585085917944	-23.025850927030604	-23.025850807986103	-23.025850929148593	-23.02585090553937	-23.02585092867734	-1.1268095435490826	-23.02584830712452
-23.02585088233498	-23.02585092962283	-23.02585092975995	-23.025850929279933	-23.025850913558127	-23.02585088118564	-23.025850924608417	-23.025850912718415	-23.025850873161534	-23.025850924160345	-23.025850835305135	-23.025850929602964	-23.025850805299196	-23.02585092870816	-23.025850922511083	-23.02585070758642
-1.8367449419939215	-23.025850919820265	-23.02585092731442	-23.02585092889471	-23.02585084569314	-23.02585090139427	-23.025850929264752	-23.025850522551842	-23.025850875237712	-23.025850923757982	-23.025850829552812	-23.02585092218132	-23.025850813737097	-23.025850929425513	-23.025850915759513	-23.02585092947594
-23.02585092632699	-23.02585092045536	-23.02585092976135	-23.02585092624695	-23.025850924264137	-23.025850924779682	-23.02585092338557	-23.025850920715484	-23.0258509199743	-23.02585092724808	-23.02585081207507	-23.025850929676874	-23.025850801065875	-23.02585092715569	-23.02585092890606	-23.025850838768356
-2.8737506894219442	-23.025850918105405	-3.0944537883553767	-23.025850929451032	-23.02585092963214	-23.02585090834639	-23.025850929178578	-3.006219519810357	-23.02585069854753	-23.025850925930435	-23.025850833646288	-2.4190123134386403	-2.3549231361805014	-2.6734534916635386	-23.025850929610108	-23.0258509298628
-23.025850884929536	-23.025850928366356	-23.025850813887693	-23.025850929672714	-23.025850926559478	-23.025850926669207	-23.02585092620842	-23.025850912868947	-2.6873339837246624	-23.02585091264882	-23.02585083322895	-23.025850926967333	-23.025850900635685	-23.02585092710664	-23.02585092969806	-23.02585070842644
-23.025850929520974	-23.025850919239495	-23.02585092956594	-23.02585092626479	-23.025850923659505	-23.0258508800905	-23.02585092655035	-23.025850923441975	-2.1562289995616846	-23.02585092273302	-23.025850833595815	-23.025850928145037	-23.025850801397436	-23.025850929775807	-23.02585089804685	-23.02585070766533
-23.02585092755511	-23.025850926131636	-23.025850929325127	-2.173212389129271	-23.02585056538039	-23.02585083646601	-23.025850928468344	-23.02585092399027	-23.025850797359787	-23.025850921794426	-23.02585084005137	-23.025850928812687	-23.025850912120404	-23.025850929026358	-23.025850929504553	-23.025850928523745
