9.349606648561785e-10	7.687782013560882e-5	1.8760405723866315e-10	1.4375862033854748e-10	1.5511481502152116e-7	5.8909200157110754e-8	3.974613975409639e-5	2.70140824071146e-9	3.310158046971779e-5	3.133283823477058e-5	2.2144059004471146e-9	7.6550071723798e-9	3.600934132654654e-7	2.5466358536702216e-9	3.138725072004835e-7
6.452190967717168e-7	9.712297573117242e-5	1.0247741290850726e-10	1.225351660706897e-10	2.7478447917507048e-8	1.0321489377082299e-10	4.8965132710225794e-5	2.924591181935906e-7	3.9237346081251416e-5	3.86427329538937e-5	2.8610502396688473e-6	4.154545271228563e-8	1.545179515542335e-7	1.432421613074398e-7	2.3151344206740845e-7
2.885201539703591e-10	9.190815060661817e-5	1.0415762954418716e-10	1.2451452027909696e-10	1.1942927055949503e-6	1.8760139311383375e-10	4.7426030027629434e-5	3.0381912016149165e-9	3.863747972886472e-5	3.700651983282136e-5	2.6702908212894447e-8	7.550303576401738e-10	1.0077739045089132e-10	5.387031676729469e-10	9.76579829327024e-7
1.0553823958985528e-9	7.499697298753573e-5	1.0724829720447484e-10	1.9038008784813484e-7	1.1907532350603419e-7	5.622668457846398e-8	3.860416702928465e-5	1.0055249864218694e-10	3.220360155723285e-5	3.087101177209573e-5	8.424915147497805e-9	4.260834739312536e-8	3.4374926321742337e-7	9.896902536250146e-9	2.08970221721663e-8
4.0394240547896546e-10	7.247729756824476e-5	3.961237675171171e-10	3.625715598676453e-8	7.613634066543864e-8	4.775569854420602e-8	3.78181233552204e-5	1.0793815413144589e-10	3.154663588472435e-5	2.9965333586836704e-5	6.70552262256263e-9	2.1558192951445162e-8	3.2794432375332376e-7	7.462509659896232e-9	7.021125022136524e-8
1.2955231799595424e-9	8.959349563090465e-5	1.275876539266873e-10	6.240860338217317e-9	5.611422553028526e-10	3.424486273486307e-9	4.463732195109485e-5	1.0547784354188013e-10	3.847951320692373e-5	3.680500526290349e-5	1.5450692810747126e-8	8.01020234680339e-8	5.58512564428357e-7	5.308521393050064e-9	7.020301575735626e-7
0.04160803271564989	0.00011201719681491182	0.04330767449417704	0.04746750945778575	2.5428384029646734e-10	0.04131449502850679	5.0442029388726495e-5	0.04058313070764297	4.163039036200167e-5	4.455135936376925e-5	0.0097054799753858	0.03968568966982205	0.04631772684610627	0.05479153389680004	0.010511219344835853
1.1352615211296247e-8	0.00010441277483661024	1.1667546146756476e-10	1.4346191771348216e-6	3.905982802407986e-5	3.531016577365078e-7	4.9096180266321265e-5	1.7146155941675034e-5	4.0499670228640836e-5	4.249856732065226e-5	1.6392753733913227e-7	1.792830448053385e-6	1.0354802586906428e-7	9.269801661069158e-8	1.2170672884899588e-10
3.459716224261036e-9	9.321575318861066e-5	1.053854031704501e-10	1.5323738177916943e-7	6.900012614677881e-10	1.0283628685695452e-7	4.662537004345192e-5	3.058987282409015e-9	3.9150187082682235e-5	3.751713358843147e-5	3.07270583243592e-8	1.10393678002321e-6	1.680480315699611e-7	2.4361347557600774e-8	1.8444491105620892e-7
0.019314330168849196	0.00011050438113408265	0.021679835211490965	0.01146559821291126	0.07999885506884187	0.023643046611943035	5.1872656979665644e-5	0.024121658617147785	4.0667215948980197e-5	4.380295744419341e-5	0.08978080623926957	0.03000192135448828	0.014522581378725091	3.8388386445786496e-5	0.0880111205798955
