-23.02585083723151	-22.912801270932263	-23.025176284434707	-23.025600674404657	-23.025850928066866	-23.025850917835903	-23.02585069418046	-23.025850926359713	-23.02584816675179	-23.025850570179333	-23.02585077991818	-22.894995833387547	-23.025848697458716	-23.02584956748098	-23.0258508510229	-23.025850925893167
-23.025850698276304	-22.912801039414976	-23.02532090776592	-23.025588835750792	-23.02585091592679	-23.025850802900095	-23.025850740457145	-23.025850907640812	-23.025845908657786	-23.025850725135214	-23.025850926536474	-22.895039102324137	-23.02584769984345	-23.025850851347855	-23.02585081773103	-23.025850904574945
-23.02585092865206	-22.912799245588978	-23.02486807817893	-23.025490858871134	-23.025850899732227	-23.025850925897412	-23.02585066936589	-23.025850904626918	-0.1476098759618142	-0.7852080596492074	-23.02585078838873	-22.89501225680093	-23.025848826231407	-23.02585075056921	-23.02585092295928	-0.20615934429986194
-23.02585068784309	-22.912800408695496	-0.16198625043965337	-23.025747663773668	-1.569235129712759	-23.02584978450026	-23.02585030828431	-23.025850844647273	-23.02584188648981	-23.02585063719217	-23.02585079171803	-0.08441282265702496	-1.5182992003347937	-23.025850554754843	-0.04923969009387377	-23.025850879701387
-0.17195045938057554	-0.1660920176751233	-23.02499329814274	-0.2664403128824754	-0.37469991236151906	-0.12771610631224808	-0.11926368271922447	-0.1574809510503626	-23.025850929416144	-0.5424762266308031	-0.31092989223919637	-22.895027736575877	-0.32764380737691784	-0.1719505319802935	-23.025850704927215	-23.025850920855003
-23.025850864001256	-22.91279210066504	-23.025250613963962	-23.02583812379418	-1.456819721928379	-23.0258509169634	-23.0258497133173	-23.02585092531439	0.008987352757333932	-23.02585079395133	-23.025850775246806	-22.895242853900218	-23.02584914938958	-23.025850316933482	-23.02585092563304	-0.030359887092000357
-23.025850632160406	-22.91279864738768	-0.14554125036355822	-23.025772888650646	-23.025850912123534	-23.025850915758994	-23.025850570938854	-23.02585064521132	-23.02584900644718	-23.02585011881963	-23.025850741927968	-0.14858041098212924	-23.02584483900276	-23.02585075961032	-0.3149141167008183	-23.025850855214543
-23.025850771803313	-22.912799979809158	-23.025054394914086	-23.025633937062146	-23.025850927934833	-23.025850913324582	-23.02584719954862	-23.025850925184237	-1.0215088831625763	-1.4937402988647461	-23.02585075313885	-22.89509801173331	-23.025845544200944	-23.02585086850189	-23.025850298301314	-23.02585089164922
-23.025850732133957	-22.91280498149283	-23.025058364637854	-3.0471897448161136	-23.02585092935164	-23.02585055775335	-23.025850063814712	-23.02585091329316	-3.0138543649333855	-23.025850927666372	-23.025850800054798	-2.863283573763982	-23.025816912899845	-23.025850834975728	-3.5756658471955705	-3.060549921049359
-1.0413576785385936	-1.0475387660175917	-1.2037491008340335	-0.9860208273585687	-0.9900323560997214	-1.2079715360407173	-1.3144245943828385	-1.1153924552482453	-23.025849377283905	-23.02585070668506	-23.025850790069924	-1.1805335536635693	-1.2731562110965762	-1.0413574736985345	-23.025850252215275	-0.9996837442692865
-23.02585076887023	-22.912799449072306	-2.4404572069242754	-23.02563434115291	-23.02585091483306	-23.025850925619707	-1.8071716054820528	-2.8057683463329997	-1.0090918115454401	-23.025850769353877	-0.9120203539183421	-3.0082428547527034	-23.025849109573027	-23.02585018392692	-0.45353182844564005	-23.025850910721804
-23.025850717475947	-22.91279960242044	-23.02516287207335	-23.025685923469712	-23.02585089638489	-23.025850919867047	-23.025850139671054	-23.02585090739769	-23.025848811995385	-23.025850850123295	-23.025850788803318	-22.895011688720814	-23.025850424722424	-23.025850696855365	-23.0258501243692	-23.025850899062473
-23.02585087406457	-22.91279816629086	-23.0251292366314	-23.02572693774768	-23.025850923397435	-23.02585091580485	-23.025850450842995	-23.0258509078172	-23.025850630113425	-23.025850840808012	-23.0258508020372	-22.895102182064786	-23.025845482868224	-23.02585083505376	-1.563690767756074	-23.02585092174216
-23.02585087584151	-22.912822463414233	-2.996912206355934	-23.025663068503103	-23.0258509125008	-3.6282595204821058	-2.70978565013827	-3.3554384265091555	-23.025849673744197	-23.025850835996568	-3.5516841198194746	-22.89503419994262	-23.025821902065115	-23.025850738540477	-23.025850326713158	-23.025850917577955
-23.025850873246117	-22.912802869763635	-23.025217091422945	-23.02563085218216	-23.025850927371415	-23.025850927779263	-23.025849288368565	-23.025850910237192	-23.02584779077335	-23.025850894467855	-1.3968800715799814	-22.89504509396569	-23.025834529166644	-23.02585087434326	-23.025850447973916	-23.025850877868944
-23.025850698779603	-22.91280461924821	-23.024869005639438	-23.02559706798222	-23.02585092620437	-23.025850915000547	-23.0258509297211	-23.02585075730826	-23.02584680287563	-23.02585083878427	-23.02585078454244	-22.895041208425496	-23.02584702993066	-23.025850861525996	-23.025850785116273	-23.025850913969723
-23.02585082783458	-22.912716142835507	-23.02526307173962	-23.025677240811373	-23.025850923250392	-23.025850916993537	-23.025850608337976	-23.02585079256969	-23.02584940357147	-23.0258506840172	-23.025850802041	-22.895000756572472	-23.025842248633893	-23.02585090223143	-23.025850657577045	-23.025850907482166
-23.025850808396616	-22.912800059129168	-23.024991183321553	-23.02567633232387	-23.025850915687844	-23.025850545942582	-23.025850732391202	-23.025847465499446	-23.025847642544285	-23.025850855487697	-23.025850830651617	-22.89474036420204	-23.025848764225216	-23.025850752325468	-23.025850655081506	-23.0258508662403
-23.025850866124717	-22.91279948970493	-2.532881200244167	-23.025687035571295	-23.02585091864777	-2.7716284432424327	-23.025850527476344	-2.868358392905162	-23.02584905541241	-23.025850690797775	-23.025850794866567	-22.895080262371515	-23.025845652766858	-23.025850813482162	-23.025847709516835	-2.980860711257379
-23.025850694132355	-22.912802056420933	-23.02536300285124	-23.025709239087345	-23.025850872995765	-23.025850638032455	-2.368195871886496	-23.025850924669374	-23.025848937461692	-23.02585077094809	-23.025850766297708	-22.8951917153036	-23.02584569490877	-23.02585070933705	-23.02585072351907	-23.02585090023354
-23.025850394699084	-22.91280526224733	-23.025053849345213	-2.2222894337022834	-23.025850924203258	-23.02585090480968	-23.02585055255109	-23.025850904993753	-23.025848959167742	-1.708421153581248	-2.0016631901702313	-22.8949504235554	-23.025850328947854	-23.025850664107153	-23.025850548704742	-23.025850911878976
-23.0258507121426	-1.7109849204524767	-23.02527417062636	-23.025694936261434	-23.025850719955628	-23.02585091539506	-23.025850921812935	-23.02585091799329	-2.3109674808314677	-23.025850893765373	-23.025850777878645	-2.3211599846569753	-23.025844350283023	-23.025850771851736	-23.025850911002752	-23.025850867277075
