-11.087001856768426	-8.643607944622053	-9.44927123542978	-8.003024138238699	-14.698852663244073	-16.05703551979091	-12.723974982250796	-8.704322949616605	-5.605356371625207	-12.543386882342672	-10.996684396835857	-10.189791514281584	-10.155140413328072	-14.983916167833483	-4.259896339975109	-10.10085394010304
-9.507848991968203	-11.471869934187803	-9.893493327063513	-15.63823694083969	-13.089824183888854	-8.707799497998856	-12.716716077493968	-12.552782773762727	-8.464053118957999	-9.730343331258304	-10.911168854136044	-11.407999889789085	-12.088302091141657	-11.662257234170044	-9.214694398005216	-9.811392886516195
-7.211725073934187	-11.958568494703181	-9.63485307811806	-13.974153023501474	-8.448280749680878	-4.690487633186154	-7.175879105270535	-5.22533600611508	-7.466257434749161	-10.072144323084565	-8.71469095201267	-10.157742977480513	-7.995537687334309	-1.0796343135412556	-9.547921203637099	-1.0810168210595266
-5.498918326140524	-8.938595334701995	-6.8948627592034235	-7.637955221146154	-7.470513846394496	-1.0874149821391454	-7.329455324361881	-8.770525874978135	-1.0671933276785257	-12.619213970236625	-9.037645114383361	-9.35135751065937	-10.15642568952677	-10.507237737748408	-6.871204605576191	-6.271088805959309
-1.0855179556127799	-1.0821938019459942	-1.07848866190228	-1.081820515860223	-1.0795257715164512	-12.36037372169042	-1.0666339321391125	-1.0954346494983325	-7.657192512038557	-1.0765877153862855	-1.076885960962372	-1.0762948938831907	-1.0776959829218562	-11.479053509757565	-1.0814231599677877	-10.23375411539996
-12.444174974465984	-4.915886327734253	-11.115163830161139	-5.65043434155719	-17.21227253675142	-4.563713360011692	-12.588195921446722	-4.621155770487048	-8.892006787570509	-6.315563578254806	-10.27141478998466	-8.780902334661926	-9.804084241973193	-0.9622468677820466	-5.368946231517849	-0.9779792627972087
-8.297949148694267	-10.992692351115306	-10.641451234566155	-13.064660135211605	-13.00066844942795	-1.1092293157786772	-12.76844130413511	-13.949780284234118	-1.0797688138657697	-12.389299437192106	-10.722228733704567	-9.743746477074962	-6.861427451897129	-16.31246303303382	-20.33043403270857	-6.090625338765043
-8.406306574268934	-0.1308577198956665	-9.910206348117159	-8.94860214813762	-7.920182330599356	-5.356447728952601	-8.149487029595033	-12.421270750708945	-9.123830790049357	-0.13548459921036726	-8.740820164810154	-8.762800264556665	-9.334149302020261	-5.040604712184713	-4.427743734841843	-10.073713068971216
-10.202392532188135	-6.95260370930423	-10.840375504753256	-6.546060954312491	-7.367592265136438	-4.009270912818863	-6.830537392111797	-6.419530799942654	-1.3528498976271173	-5.425845243541452	-7.947330544848496	-7.2814454361776155	-5.842221337032706	-3.617508520973588	-0.5901101634852762	-4.973813928978039
-0.23017345020982743	-8.769123849737102	-0.22744480897346414	-0.23431423015394254	-0.2305908784479731	-0.24805220970489963	-0.243025909760416	-0.23574700869643067	-0.6061167282609801	-12.185129930720866	-0.2285139297872603	-0.2284888600616086	-0.22928757659026797	-0.2601412095459666	-1.4066804087043248	-0.22854784554812335
-11.129114136553152	-0.20120596872395385	-10.382965250920057	-3.9389966175632445	-13.469552180433418	-7.162478383883734	-10.735677855811513	-4.540945621934757	-9.512719018976432	-0.22599658384085733	-10.207334480602217	-8.984655085917552	-10.49914868692372	-4.318929713356691	-3.804554659412002	-10.279926250846017
-8.303180985013839	-10.369645742485968	-9.320412045496516	-9.826660454422473	-11.217813139404141	-12.749438682740461	-11.167172417584867	-12.265260027804331	-1.386258853690927	-9.51722087174248	-9.791349826155543	-9.416498938881016	-9.444295685239478	-4.127838215258406	-0.6037214821947365	-10.26778105933937
-7.433607138675843	-5.671090489120602	-7.549269280586959	-5.7865259259906825	-6.7223169357782	-13.137443430235212	-8.0956773603887	-5.407056385867084	-6.243827847834677	-8.562919004555114	-6.630344279701703	-8.903725411665231	-10.890770431426189	-13.455258770096625	-8.565965387214284	-7.363423262158712
-10.09055259407179	-6.633121163965844	-11.599695950510712	-7.068908680248154	-6.850793222851065	-13.124719456118534	-7.956449580028665	-6.7135030417787585	-9.008211052810156	-5.508528399656279	-8.219816552506915	-6.421722031063352	-6.484442316147198	-5.227173749884193	-5.148447979624884	-8.366331178854713
-7.775090383127826	-13.04611617820862	-8.979079536307493	-12.736157451593881	-7.507303920096167	-23.016436891307514	-7.0454126209613275	-5.565358021450203	-7.206429953238956	-13.011664028809085	-8.46968490710644	-8.899962099414497	-10.33358902791429	-8.880030362686476	-8.612570785109945	-9.744016025033595
-7.556842684654152	-4.051794129827174	-5.982298886956115	-4.353479360547201	-7.3483045208990765	-11.829848545003877	-8.823937342813077	-7.076450404715465	-6.244509523454104	-12.685289893695435	-8.030818092370808	-8.581509357183743	-9.689183232839776	-13.118366122864169	-3.7652068748640897	-9.771581017318905
-6.995012286494518	-17.008967120591798	-8.380885526007711	-11.302862278875244	-8.19933492428301	-11.001238094249622	-8.70570932034048	-7.577927573368748	-15.2679741983042	-6.282027165289286	-8.201301613289381	-10.468190849727613	-11.944874666770737	-11.4918886674088	-8.067675227697796	-9.623251298023717
-4.108317922498976	-9.523896003668167	-10.70653062644071	-10.855015861358613	-3.761349967306478	-10.371315627375246	-9.120761523721017	-12.280724304283051	-12.30119598901326	-10.728391003342798	-10.16163412523288	-10.364640002265945	-11.3594955470821	-5.962516014549936	-5.443831478065847	-12.017471227322744
-8.012451111099146	-4.4251438519857285	-7.443945204983271	-4.448608106273092	-9.108407926149251	-7.748733796842117	-8.820218063445203	-4.42368412934041	-15.912460487159361	-14.563087546391817	-10.078196701330846	-9.93954842985994	-9.671186928335	-4.383966770658513	-11.147546375384227	-11.548963998575243
-8.24353003827852	-7.751016981958529	-10.917628856524528	-9.157422108189303	-9.03664063940922	-5.999370127901104	-3.786484464009355	-9.294109545178163	-5.161958710729018	-6.851404541550687	-9.974594358037075	-9.566149250930776	-9.609958926450044	-12.450789605256121	-9.131191197818877	-11.226270309945647
-8.139259431736315	-8.777865963065253	-10.928869282650625	-9.647157846498283	-9.296189246263502	-7.236648628020825	-8.71534911712954	-9.292394290471778	-5.110787057838758	-11.90205332666996	-9.990678862016496	-9.766568822533744	-10.127720608534878	-10.595501644561084	-17.850360031258038	-10.337675007092653
-7.899364679142541	-8.527822154055361	-7.0181180750156065	-7.9433075486813705	-8.366310934246158	-6.8786824915393705	-8.695193870496558	-8.78110654143584	-4.2721635028604705	-3.829184093584301	-9.49858900662261	-3.6450638060272875	-3.6110114162281355	-8.289478970411702	-6.341063329567688	-3.7345831996439687
