-23.025850924835346	-23.02585077708226	-23.02585092913441	-23.02585092967124	-23.025850923925024	0.6730121211284721	-23.025850929380727	0.13558632517200794	-23.02585092905935	-23.025850926260205	-23.02585061827058	-23.025850560993714	-23.025565009765412	-0.44482121982588896	0.11730189403645694	-23.025850921680338
-23.02585087969841	-23.02585091751023	-23.025850929283198	-23.025850925421025	-23.02585092585094	-23.025850760061157	-23.025850929688577	-23.025850927106276	-23.02585092977354	-23.02585090646775	-23.025850714404164	-23.025850453247774	-23.02556566817754	-23.025850576871285	-23.02585092977078	-23.025850925824447
-0.45559914635839455	-23.025850929160267	-23.025850929931963	-23.025850886777572	-1.2106587002251405	-23.025850308686216	-23.025850929934936	-23.0258509291986	-23.0258509297957	-23.02585092939859	-23.025850611042248	-23.025850529440856	-23.025565887008984	-1.062450175951327	-23.025850929806573	-23.025850927144766
-23.025850926972645	-23.02585092992647	-23.02585092988664	-23.025850924414662	-23.025850927071588	-23.0258508776701	-23.025850929770716	-23.02585092991862	-4.627350441154509	-4.509609886085795	-23.025850661494534	-4.627356621346944	-23.025556576511036	-23.025846770881802	-23.02585092903375	-23.025850911750574
-23.025850875857213	-23.02585092899286	-23.025850929783324	-23.02585092481439	-23.02585092909257	-23.02585056419033	-23.025850927296823	-4.051867279335376	-23.025850927646292	-23.0258508014097	-23.025850659283616	-23.025850516209186	-23.02556040204565	-23.025850926857743	-23.025850929800132	-23.025850912549423
-23.02585092635038	-23.025850922657707	-23.025850929820546	-23.025850927304536	-23.025850927135817	-23.0258509214212	-23.025850928566882	-23.025850927549946	-23.025850929782774	-23.02585089115291	-23.02585058378409	-23.02585068222953	-23.025564942711192	-3.8738478332176864	-23.02585092916152	-23.0258509211068
-23.025850877658915	-23.02585092896496	-23.025850929907996	-23.025850924466432	-23.02585092697363	-23.025850893591233	-23.025850927998096	-23.025850928341384	-23.02585091591161	-23.02585092824269	-23.025850658505853	-23.025850623493046	-23.02556517820408	-23.025850743617205	-23.025850929709893	-23.025850908115274
-23.02585087560135	-23.025850928587076	-23.025850929794846	-23.02585092766042	-23.025850929306344	-23.02585092994036	-23.02585092956098	-23.02585092809085	-23.02585092343729	-23.025850843518906	-23.02585075376683	-23.0258506500776	-23.02556526941783	-23.02585079199238	-23.025850929937487	-23.02585092273182
-23.025850888746884	-23.025850925818144	-23.02585092978839	-23.025850925889987	-23.025850929025687	-23.02580948225963	-23.02585091132542	-23.02585092732745	-23.025850929789137	-23.02585092743038	-23.02585056929924	-23.025850914999783	-23.025565609807824	-23.025850808161334	-23.025850912221628	-23.025850860888507
-23.025850862215137	-23.025850929562033	-23.025850929785285	-23.025850925181153	-1.9724185642449847	-1.6123538302041818	-23.025850924997865	-23.025850927211426	-23.025850927324154	-23.025850907374927	-23.02585062088805	-23.025850559896604	-23.025566162894798	-23.025850894881472	-23.025850929890865	-23.025850899486752
-23.02585090188035	-23.025850928879148	-23.025850929550252	-23.02585092875692	-23.025850926597087	-23.025850899372102	-23.025850929775274	-23.02585092617924	-23.025850929242193	-23.02585092290818	-23.025850865751238	-23.02585070603634	-23.02556731751997	-23.025850566481108	-23.025850929580276	-23.0258509299166
-23.025850872949643	-23.02585092945712	-23.025850929220997	-23.025850926011373	-23.02585092746839	-23.025850887071158	-23.025850926973575	-23.02585091049764	-23.02585092848571	-23.02585091476968	-23.025850667428184	-23.025850613050224	-23.025549387405952	-23.025850844042406	-23.025850929854386	-23.025850929939732
-23.02584342514924	-23.025850927257284	-23.025850929425538	-23.025850924404118	-1.8350203176304571	-0.7178857984624017	-23.025850927104578	-23.025850927331806	-23.025850929810108	-23.025850838062343	-23.025850608885584	-23.02585059051822	-23.02557790982083	-23.02585083795943	-23.02585092892541	-23.025850913502303
-23.025850885326008	-23.02585092933718	-23.025850929891057	-23.02585092470821	-23.02585092557326	-23.025808777566578	-23.025850929551506	-23.02585092737219	-23.025850929681276	-23.02585088733213	-23.025850648367797	-23.02585049948466	-23.025566310782086	-23.025850882303924	-23.025850929506635	-23.025850908034418
-23.025850917858605	-23.025850929377615	-23.025850929026166	-23.025850924464713	-23.025850929095817	-23.025850912930263	-23.025850929622965	-23.02585092725364	-23.025850929634302	-23.025850918500325	-23.02585040276074	-23.02585064978647	-23.025568755372465	-23.025850826152848	-23.02585092980467	-23.02585090436703
-23.02585088389223	-23.02585092222122	-23.02585092980965	-23.025850929275954	-23.025850926461537	-23.025850899996204	-23.025850921483944	-23.025850927568428	-23.025850929605333	-23.025850733409207	-23.025850913397235	-23.02585081994769	-23.02556018131867	-23.025850927353957	-23.025850929908575	-23.02585091770706
