-23.025850625985427	-0.026417341281620897	0.013694906373538006	-0.026434972568647904	-0.0032419208314136655	-0.1150726728639704	0.00295354975631014	-23.025850908611655	-0.026420218834507403	-0.015422533392155859	-0.04262193570818676	-0.029314437654213037	-0.02643493253278155	-0.0337692183214655	-0.052036252904808324	-0.033763589835231055
0.07229181292943752	-23.025850806160804	-23.02585064010936	-23.025850919284732	-23.025850534670962	-23.025850929921425	-23.025850929724644	-23.02585092491558	-23.02584466540374	-23.02585092286252	-23.025850608832236	-23.02585061725291	-23.025849483414795	-23.02585091879992	-23.025848644939266	-23.02585092880886
-23.025850611508297	-23.02585078748854	-23.025850677415782	-23.025850901259467	-23.02585035129473	-23.02585092285999	-23.025850869541923	0.006771442775583188	-23.025850805352682	-23.025850923694616	-23.025850907585077	-23.025850883666585	-23.025850019175135	-23.025850917816992	-23.025850567015144	-23.025850925836128
-23.02585040169171	-23.025848386567468	-23.025850620464897	-23.025850805134233	-23.025850734973474	-1.8086920395667858	-23.02585091290045	-23.025843329586728	-23.025850133039256	-23.02585092967962	-23.025850252740746	-23.025850863407058	-23.025850093600067	-23.025850920576275	-23.02585091506522	-23.025850926710085
-2.879850468931771	-23.02585085375927	-2.531558383114646	-23.02585078846706	-2.348756801513668	-23.025850897361078	-2.507889457247783	-2.255310129496642	-23.025848905083098	-2.4942361868326195	-2.91868081381568	-1.8211610422405946	-23.025850030549876	-2.5500559399849356	-2.4485973333615143	-2.550054584477713
-2.9535802023572044	-2.525066550561028	-23.025850640965594	-2.5250666261415757	-23.025850550523398	-23.02585090539578	-23.025850913184065	-23.02585092992696	-2.5250701911822357	-23.025850925169408	-23.025850508787048	-23.02585088389888	-2.525066608864271	-23.025850902877036	-3.2564876465522326	-23.025846847032533
-23.025850601431934	-23.025850793450296	-23.025850635295395	-23.025850731108523	-23.025850643971804	-23.025850923316934	-23.025850831572928	-23.025850506730304	-23.02585082360599	-23.025850923870028	-2.563353308499892	-23.025850867037	-23.02585001241552	-2.5808404359129797	-23.02584458284712	-2.5808387383184264
-23.02585046759878	-23.02585080175258	-23.025850614221973	-23.02585075513823	-23.0258504382999	-23.025850907218523	-23.02585092116401	-2.8806519688455765	-23.02585091949847	-23.025850923350077	-23.025843282692602	-23.0258506220474	-23.025849674375458	-23.02585091838117	-23.02585092735496	-23.025850486789952
-23.025849668055578	-23.025850783854267	-23.02585064623835	-23.025850898943812	-23.025850435029813	-23.02585090566642	-23.025850919065633	-23.025849752762362	-23.025850901363338	-23.02585092292208	-23.025836811236324	-23.025850928107964	-23.025849706270105	-23.025850920502606	-23.025846373534026	-23.025850929217622
-23.025850637238978	-23.02585091602135	-23.025850642399295	-23.025850926950827	-23.025850834402107	-23.02585092962536	-23.0258509212335	-23.025850658784204	-23.025847171151103	-23.02585092413908	-23.025848667791518	-23.025850498552416	-23.02585057093115	-23.025850912246426	-23.025847589573956	-23.025850912350954
-23.025850613010217	-23.02585040959125	-23.025850668184816	-23.025850807209178	-23.025850577190734	-23.02585092441449	-23.025850908359892	-23.025850624456623	-23.025850629444108	-23.025850929633773	-23.025850384385503	-23.025850900073653	-23.02585000273119	-23.02585092084501	-23.025850449695245	-23.025850929937107
-23.02585051706203	-23.025850929921834	-23.02585083757727	-23.02585080826633	-23.025850880141544	-23.025850881787576	-23.02585087762589	-23.025850849659477	-23.025850700668048	-23.025850636301374	-23.02585081558952	-23.025850755212765	-23.02585013163065	-23.025850905826335	-23.025848767259134	-23.02585084094704
-23.025850602069642	-23.02584770255717	-23.02585067777829	-23.02585072988062	-23.025850856783418	-23.025850924222695	-23.02585091771133	-23.02585071218526	-23.02585078444263	-23.025850917483535	-23.025848982146563	-23.02585076080636	-23.025850144039147	-23.025850916967343	-23.02584807221795	-23.025849473295
-23.025850684899	-23.02584896896043	-3.4836083008843755	-23.02585078741881	-23.025850524926526	-23.02585092835596	-23.025850905411442	-23.025850294673692	-23.025850827236226	-23.02585047340842	-23.02584922958725	-23.025850916763044	-23.025850082733267	-23.025850917737255	-23.025850568289073	-23.025850211158605
-3.8732123008154855	-23.025850929122893	-23.025850661234024	-23.025849751428854	-4.168708286648453	-23.025850896745506	-4.197601923006871	-3.113730230541615	-23.025850579410793	-23.02585092259423	-3.6282844278798136	-23.02585085488058	-23.025849920127946	-23.025850914935358	-23.025850926571724	-23.025850926314174
-23.025850699062417	-23.025844825287983	-23.025850654554155	-23.02585084558797	-23.025850586075986	-23.02585092960326	-23.02585092021289	-23.02585091168906	-23.025835198634244	-23.025850924137874	-23.025850614140538	-23.025850733728827	-23.025849681151588	-23.02585091737991	-23.025850592081436	-23.02585091603547
-23.025850681571207	-23.025850894855978	-23.025850656931325	-23.025850791976264	-23.02585062481689	-23.025850922884803	-23.025850918045133	-23.02585050613186	-23.025850458065165	-23.025850929883216	-23.025850437785436	-23.02585088413708	-23.025849399630903	-23.025850915601207	-3.246859544994893	-23.025850892693924
-23.025850641825414	-23.025848020541133	-23.025850676882413	-23.025850920149793	-23.025850446006096	-23.025850901895687	-23.025850908340363	-23.02585057711133	-23.02585075431732	-23.02585091974264	-23.02585088636737	-23.02585088373759	-23.025850922689884	-23.02585091762748	-23.025850506407487	-23.025850903209143
