-4.655863205817999	-3.825096442181089	-4.933037480773618	-5.3649258767902115	-23.025794912972216	-23.017994182854952	-23.025774588437436	-4.197978874780638	-23.010218038938678	-23.011766683678626	-4.219515844294206	-3.5575466810165097	-4.408550358116133	-23.010758185937018	-4.405716061863348	-4.142017657434535
-23.015569499527206	-23.02585063959159	-23.019671879043	-3.9794894301385315	-4.252791473481853	-4.5052562812286405	-23.02585091168123	-23.025777907313643	-23.010273130550196	-23.011911175012116	-23.01413526946797	-23.025850443857458	-23.006693864917928	-23.011011544499954	-23.02119391141642	-23.0182834284566
-23.01865370639303	-23.025850346594176	-4.659170803761696	-23.025791895639042	-23.025841361645647	-23.017674876207742	-3.8551658354311895	-23.025848522587193	-3.944605498237428	-3.944484926305294	-23.019490840806025	-23.025850516145226	-23.014115640690424	-23.011363774404156	-23.00901744370425	-23.015724744494637
-0.026224045383594873	-23.025849616003583	-23.01882385588039	-4.162731330131115	-0.026481099403470258	-4.069070655924039	-23.02584975224776	-5.078909998630098	-23.010294868873068	-23.012100460156645	-22.989768665971454	-4.30964463143793	-23.023839472458494	-23.011145855870353	-23.01194592080074	-23.01263663757869
-23.006071068000985	-23.025850880340382	-23.019707105073767	-23.02230836350467	-23.025850819762177	-23.01815266023555	-23.025839557751393	0.017351083412440745	-23.010284478681015	-23.01265311277804	-23.018721043126593	-23.025850636130983	-23.003868257425072	-23.01135611319082	-23.013122050095838	0.02077660184781938
-22.999406223757166	-0.04289106562578924	-0.05059559648275619	-0.05324152608850919	-23.025612249649352	-0.027298205966341423	-0.032605836966960365	-23.0217272687077	-0.012469198687597065	-0.012427338285767189	-0.02029178057171544	-0.04888299611873909	-0.03128223513454456	-0.028123511303162513	-0.031242656911531858	-23.01483395996026
0.06083604220172857	-23.025732570813275	-23.01867603896829	-23.025752990161596	0.056981132471796626	-23.01801016414194	-23.02583712301434	-23.025843135792332	-23.01029057536248	-23.009982289284793	-23.012311498156073	-23.025850623581864	-23.021516595197607	-23.01121035986688	-23.016169209580877	-23.01661970743187
-4.352769088436703	-3.7108885725760414	-3.7873995895907395	-3.674261373530361	-3.6151294256181865	-23.01793359873918	-3.4400875316890622	-0.027808060198458582	-23.010248443523086	-23.010646341336052	-23.019645721943753	-3.668230121657775	-4.032620666186457	-3.9792190818426154	-4.036033272674293	-0.023335148830494163
-4.671142298933006	-23.025845227401074	-23.015696690407314	-3.125820277538364	-23.025850879275882	-3.3808202636892366	-23.025843486824897	-4.554142695380095	-23.010362032690928	-23.009995247539706	-23.01827294170285	-23.025837429706666	-5.620188760892613	-4.837703622560598	-5.6211613047703946	-23.017611052000678
-4.023894622007964	-2.8094355586518285	-2.4735039384029682	-2.813961897347036	-2.4436133900932155	-4.346243276013705	-2.1328660086268285	-2.4772951760813458	-2.3588635837127443	-2.2323505332547895	-3.67833142650259	-2.479670784234501	-3.5977625406909772	-23.011193901787248	-3.595871838662817	-2.482323290738313
-2.792707255688751	-2.8393424697675975	-4.517699869012361	-23.02583503614415	-23.025218807777634	-3.104151045641033	-23.02584676081443	-23.025839656190247	-4.358492200289676	-23.0110811925292	-2.7041281708402662	-3.0102798902750263	-2.826600185618137	-2.659915005298893	-2.826856281921996	-4.555927609289192
-23.01488213201486	-23.02585016193561	-23.01932598738498	-23.02583791667442	-3.2745913004392255	-23.017809573863058	-23.025667581297164	-23.025843335136233	-23.01028136797349	-23.008755166613692	-23.019736020945178	-23.025850847348977	-23.01208873989428	-23.011203795220567	-23.013782984759754	-23.014149161709433
-22.41464658261576	-23.025850491325954	-23.024175419974828	-23.024830337992388	-23.025750645110353	-23.01778283139587	-23.02584356205121	-23.02584189249543	-23.01060300212816	-4.29164807943879	-22.95467316355199	-23.02585049449042	-22.994248717319824	-23.0114026364007	-23.01357368310714	-23.01905094949646
-23.02064226908036	-23.02585033476064	-23.01902369785333	-23.02502636646105	-23.025695570893955	-23.017818901650102	-23.02583513904986	-23.02584528555803	-23.010270750326704	-23.011772191388847	-23.019236969106316	-23.025850685261833	-23.012625920276992	-5.761604882183742	-23.015494681509125	-23.015118347088713
-23.020526163000014	-23.02585027548519	-23.020245744551296	-23.024095046576086	-4.161404983742946	-23.017428478613926	-23.02584971839421	-23.025844667523486	-23.00971860411064	-23.007896956285965	-23.02070473097565	-23.025849748857276	-23.00672904916147	-23.01135017577573	-23.011008296186056	-23.01225055327237
-22.981712120013334	-23.025850048325584	-23.01946994660876	-23.025850844147147	-23.025849139247732	-23.017959984083994	-23.025845774655487	-23.025716032562574	-23.01028479939046	-23.015140219854914	-23.011569469912246	-23.025841960140557	-23.013324014845583	-23.011099754994937	-23.013503216788944	-23.017903572523704
-23.018830966258626	-23.025850321741405	-23.01875984570714	-23.025810369009303	-23.02585092688058	-23.017930870107026	-23.025835164364977	-23.025844679305653	-23.01028827271096	-23.01112512344564	-23.018465375406052	-23.02585027128915	-22.996644945629473	-23.011441944393038	-23.012775382123692	-23.017084069010004
-23.001558335599604	-23.02585000619768	-23.019258072530896	-23.025772771430987	-23.0258406732942	-23.018069913325697	-23.025850498625324	-23.025849213624074	-23.010298486066237	-23.010753971604935	-23.02022201247904	-23.02584132305051	-23.01058834282488	-23.011356725138626	-23.019851487609255	-23.018345788404904
-22.960279795295943	-23.025850069796732	-23.019462415550493	-23.02482601313306	-23.025850895610542	-23.017807191976143	-23.025796537382217	-23.025846435685494	-23.01028240236869	-23.010388862705277	-23.021686613666088	-23.025850695438535	-23.02203877956588	-23.011242204843132	-22.988080213984077	-23.015021665819205
-5.132182350896737	-3.935663808462963	-23.019858068085	-23.02566581356073	-23.025850883699064	-23.017898741784123	-3.4098024839748526	-23.025832231715448	-4.126153653579033	-4.126347374562806	-23.010618632805922	-3.9711353763556896	-4.6544338821163365	-23.011340590360973	-4.656318933941173	-5.860440482033134
-23.022784548470234	-23.025848084120682	-23.01983852423925	-23.02540735847429	-23.02576100279024	-23.017881044369705	-23.025468806051627	-23.0258461978865	-23.010284675590146	-23.01257745499088	-5.370866529281032	-23.02584958601288	-23.016551536658245	-4.506827779976485	-22.994300519724987	-23.014051014523545
-23.01833812794184	-23.025850223450004	-2.9798269543145475	-3.208280044301233	-23.02571127948534	-23.01657027205825	-23.02563111297555	-2.948113251830392	-23.01033106166673	-23.014057276841548	-23.018363442308654	-23.02585045352624	-23.018874415419674	-23.011124414552498	-23.009047691134974	-3.0550876879638684
-23.015420972206986	-23.02585016816551	-23.019992017823885	-23.025608300287292	-3.311727195267868	-23.01794569140632	-23.024754920273306	-23.02584819565543	-23.010753659272506	-23.003927261474583	-23.018740039437198	-4.482119587827453	-23.02235024413957	-23.011103887014254	-23.012147676479866	-23.019694234007154
