-11.796507096617947	-12.97042141109258	-13.93014500777372	-10.863733361392748	-11.546523255062345	-10.770764739404163	-7.362920042417327	-12.977878511965391	-11.803575053610652	-11.631234663836032	-11.188829010429492	-19.145402027229654	-13.18733565652658	-11.341335928235168	-15.048499033993643	-8.503023192467825
-10.272545035176268	-11.653363027798633	-18.734198002788226	-11.196675601189835	-10.817697921950932	-10.633507898645409	-13.452425267559066	-11.13830874041687	-10.709287698512016	-11.683720215490489	-8.434328251339036	-17.04112933663739	-13.46192222044906	-11.058631361304457	-22.966268845677337	-11.304517123194218
-15.269144267925858	-12.820046537058099	-11.667885345890221	-11.260583430329957	-11.46056959645565	-10.706523269135664	-9.822402441047041	-12.871956033060357	-11.353011142854559	-12.129822458300762	-14.944333119038893	-17.30802964668342	-13.900084652397474	-11.839056425468474	-23.025373835503302	-12.334968797358023
-7.282046580862473	-3.74482433413514	-6.020028722736127	-3.4547928555506466	-4.789277108010159	-10.45891605088244	-10.752213710184273	-5.608807608582514	-7.254840190726445	-8.407467189183263	-6.493850996236262	-22.822155283269353	-5.135172660290967	-5.6034633673807726	-5.481150723959163	-6.495511889515873
-5.2390866648563374	-7.840196293866691	-2.9399524442280196	-4.668056419972462	-12.082119276676352	-10.229654644104631	-3.089765092664387	-8.369196737264245	-4.224767132162555	-9.15738710157832	-4.893933602507705	-16.133238639375488	-4.005301091595847	-10.148484704341973	-9.220828604324401	-5.945268013753835
-0.37705224161695017	-0.3790377699644989	-0.42548245333433077	-0.3914609127092434	-0.37679183638258124	-0.36039064885429395	-0.4392230558472418	-0.37057486704265036	-0.392944714649398	-0.3667990217642831	-0.379150422408316	-0.3706368142396511	-0.399423125919628	-0.36660646107681166	-0.3743758447030901	-0.3747261853157097
-5.9522108238248315	-4.750920172366496	-7.5906818295508955	-4.130205567595562	-5.114748400375131	-10.060458712340418	-9.659585159141898	-8.905461246577778	-9.387272806353948	-9.681202020299683	-4.683643588619623	-13.035673377638956	-8.75351351608471	-13.53664242066295	-7.679942142969046	-4.139220013112423
-3.7419275645699464	-7.771144690195406	-2.9395167222922662	-8.64750777374439	-3.963546632487557	-4.86964859118365	-2.833915183099296	-4.098508894951678	-3.3424859168634824	-3.9158634156432797	-3.5761650643886296	-4.027895194191803	-3.387043946822969	-4.469666064601022	-4.1059207751917395	-3.984169913841508
-9.259118927792564	-13.921593332196503	-11.97452333954344	-22.44098447981606	-6.42394929933219	-10.483346821763464	-11.095498470811815	-7.486877658158593	-9.487924004228969	-9.260272570188636	-6.169627542566131	-16.601782696314558	-4.587336451982624	-10.234932850765837	-17.161917052218374	-9.000968374516962
-3.5085153981997568	-6.377848228223796	-3.3106432121521348	-17.564643886193394	-3.49847803931691	-10.016593989193485	-0.35922480829320486	-4.184195785814309	-3.6233365351802544	-3.2605140342098022	-3.137746630191553	-5.2448130240971365	-3.953499416233518	-10.99913433159547	-4.637660300023272	-3.3098707940258576
-0.39333508338970646	-0.35105997376785153	-0.34152141230125055	-0.34455190527231	-0.39862414436346094	-0.3424271739744552	-19.196505052823387	-0.3777040712049048	-0.37866927806321754	-0.40896826384864493	-0.40714090389662166	-0.3600765675044148	-0.3752558170381663	-0.3568554264877913	-0.362556721895697	-0.3548581365976563
-3.2695238369479105	-4.117950334177274	-12.27564677435729	-3.985602822484283	-2.952181719377514	-4.428294522539381	-3.7842614055752843	-3.168437268068259	-3.52617487803667	-2.8830309406606087	-2.9997793620971374	-3.755963366644946	-3.373990076808128	-3.851056238038524	-3.8399701420435695	-8.849847044498103
-4.314113927902176	-9.423426328393255	-5.684299923425598	-8.42192874763886	-5.722785518375065	-10.260856456671203	-0.3537808018896923	-23.022120478852237	-7.618162766682005	-4.597184976238588	-4.3458770520653465	-13.280614257440385	-17.551782390984876	-7.942897320977974	-10.153749929667491	-5.70403888371733
-18.042963501095336	-7.948022520391537	-9.334252470206339	-11.170569082639261	-11.003194991156583	-10.550592049912545	-13.946432919639397	-10.345402007439723	-11.248242080483292	-13.475559123537813	-14.545243905626096	-23.0256324232756	-18.11301717816836	-9.663938775782718	-13.645275308712085	-13.189776673500239
-4.427864625356121	-8.096778756367774	-17.851230401392858	-11.32532386158751	-4.2814858268931815	-5.224565931040812	-4.542407832194469	-4.442078836373245	-4.246949022580914	-4.325306697509819	-4.335351811155294	-4.395164591645267	-4.545940293818532	-4.960487633468357	-4.558715775087831	-4.686850052953991
-12.012752239797262	-7.849034022302278	-8.082102556281129	-14.643061566707388	-21.23480875115263	-6.719870903088695	-6.676890070080722	-13.223008760363832	-11.549659983159843	-12.313671076390207	-7.401898400911078	-10.479236545009762	-14.013951255532215	-5.486683863134615	-12.885404863878028	-17.11442259423028
-14.31230421806687	-9.18487337090783	-15.154687880650146	-6.07035412227155	-9.947541055817256	-10.28867355407099	-11.894610110074723	-10.339596077862195	-11.145580281818615	-12.524349425991149	-10.951488779378742	-14.10989032327174	-17.027051219336403	-10.381442896072281	-14.367711530401573	-12.44706233314397
-22.66843333612937	-12.556910443421232	-10.952466751911443	-6.923269933698269	-12.222189506702996	-10.719692245998388	-12.209640948739818	-13.571012992777382	-11.341912843956404	-12.478480595976446	-12.936216185216065	-15.350168985187187	-12.332144414973158	-10.424724480112692	-15.62067476994265	-17.657845179886202
-4.334894751573337	-6.721124116774181	-5.081488020321428	-3.865655211715487	-12.940857783431891	-10.947653310466789	-5.90998665438258	-7.11969910937525	-11.840154117077704	-7.348615364737126	-14.171811602886457	-5.078204547386173	-6.478205090473528	-4.182179629878513	-4.34971912600995	-3.3185603441158817
-5.174815177872039	-9.784721484667456	-3.045873834298186	-8.168013311529934	-3.0851336531669733	-8.09904222857366	-4.988823407035794	-3.839201989869677	-2.3787861444161083	-3.957073455978141	-3.5081525323701213	-3.6543434918377105	-3.3385194553376856	-7.264355681747404	-3.5097757518149155	-10.165776729211112
-8.483062237614917	-7.595713280337673	-2.829184602431833	-8.001049079599419	-6.734823774235627	-10.282438868197486	-8.89251862306055	-6.325937659528856	-10.471688357840513	-8.389517721678098	-15.210622384104262	-8.004985376849548	-2.8732121679897267	-10.595721632662235	-6.524926223005722	-2.6963663777916387
-4.966905059134048	-5.16496932278064	-6.538613147585985	-5.308412586290367	-6.968342651540364	-4.1373072056088835	-4.168165978760004	-5.609447545354443	-5.962600420459161	-5.738035679890961	-14.974613900035665	-4.898501845446009	-4.902310050288751	-9.275749850951408	-4.770631719631383	-2.49208749121056
-2.3828598184016125	-10.384215659851796	-11.987925532950209	-6.330091429132879	-2.284286993872911	-10.05660980985055	-7.074854481005883	-2.575963424019221	-11.325511659331728	-1.9021830330431453	-1.9971471819695645	-12.788272476586142	-14.930351112549026	-12.083360345073762	-8.44911064120913	-12.457727248334884
