-12.526432800858007	-19.52810202085968	-19.215045979448465	-13.888117970956344	-17.567663134282412	-18.529575760206946	-16.322601254024203	-20.379557655847055	-17.30344422202501	-15.403749877975972	-20.9870383166959	-15.65114004483041	-18.183984441405865	-18.67597539461205	-12.309963941755203	-12.156111634123171
-10.268956415694785	-16.02021184271836	-11.552233137891031	-10.769003702071586	-11.426942283284932	-11.354355579385494	-10.896420332551836	-17.992746605879947	-22.685063955339704	-10.786587649610919	-21.972841115496344	-10.81517244507781	-8.534507148136804	-12.199853499944295	-10.12173151542587	-9.538059913533282
-13.231198706843943	-19.48712482555092	-19.71473876950245	-14.707127306803264	-18.275417701433653	-20.795476756377493	-17.209973831018043	-21.55926660021948	-22.36288547865769	-16.510737604165215	-20.01930524281775	-15.616047795805377	-19.082125661899973	-18.164011136516987	-12.945506255452186	-12.92281218166824
-9.710450192676968	-18.666637044583034	-16.5116160103833	-9.061625478457888	-14.452917713963252	-22.653921674250856	-22.910642500248493	-22.153457200005715	-12.678831341062683	-11.10897641201301	-12.611072300667116	-10.896495893220587	-15.80587873186278	-13.692538198506238	-9.489142661190872	-9.853839988906001
-9.85054237652909	-12.498427553060361	-20.467577907408234	-9.532968480536987	-13.660572733499729	-16.137273454671032	-14.587121831029696	-11.292226090666627	-22.5757759604317	-11.427139539871012	-13.732147858025806	-19.622112332102436	-19.387578580188585	-17.78496517611395	-9.64337036001037	-9.979930884786391
-0.3292768759374021	-0.330353756627493	-0.3301276221870795	-0.3306032393392975	-0.33012886089492044	-0.3301724666013699	-0.3300416698561489	-0.33024269495060715	-0.3303343978510438	-0.3301506375954006	-0.3303336286633034	-0.3299695703183487	-0.31559425275503916	-0.33019967051724597	-0.3286477092668617	-0.32589403718787796
-3.538895993867827	-3.507252656824698	-3.479827290093051	-3.407493904047382	-3.503213925480067	-3.5149301124713705	-3.489135651414768	-3.443257031373286	-3.504124434006118	-3.4404786976370363	-3.4953203679785747	-3.495017504668558	-22.952007088683843	-3.494306424850225	-3.5563528297633584	-3.5450664690149547
-2.53052133931981	-2.515738806295541	-2.5167778303560295	-2.5073029548854455	-2.51794720785703	-2.5173145554088943	-2.5179199525076097	-2.5137789374280604	-2.515850060782089	-2.5143070902847846	-2.5152395178439537	-2.519430276443361	-2.716576178376918	-2.5173229818083342	-2.539150044943122	-2.625478341681986
-9.855484089761994	-9.677092948478949	-13.511949687163673	-9.537925324053774	-13.128172059145564	-15.395185859272914	-20.72398096003359	-11.016942173157288	-12.727762896011223	-9.992118792594244	-12.519683011559335	-11.316650137681751	-22.974605129180222	-12.874229088642892	-9.513939792097286	-9.982823482767895
-3.0107704527469594	-2.999868818766766	-2.9968373625016085	-2.956413803343236	-3.000409243274957	-2.99315428249453	-2.943751931397742	-2.989952261050759	-3.0005668097153246	-2.9768401431951195	-2.997456148205341	-2.9989537378554423	-3.4387395666927	-3.0085702229871343	-3.014127826981554	-3.7582204994245223
-2.606067982761316	-2.6084087313243614	-2.605924972371718	-2.6185135999374505	-2.6065246715248733	-2.610794772280595	-2.6330387565892175	-2.606151679644251	-2.6069744815132165	-2.6111836201444034	-2.607543165953514	-2.6061072646468095	-2.5467679271930006	-2.6023922991056536	-2.608291310548005	-2.400455251308207
-3.549307462061353	-3.5483363809476582	-3.554934227263781	-3.5192339285269405	-3.5525888085442614	-3.5393902180972465	-3.5428384977437233	-3.5535876121608863	-3.5510440772739336	-3.537779707122945	-3.548750392824097	-3.5540299512885003	-3.6944752474042883	-3.5688005701509895	-3.542589121392783	-5.569438837465995
-9.842116821728242	-11.647304709635069	-16.9631614295092	-9.504540542599667	-14.392825408450845	-9.607404667447677	-6.302047421444675	-12.519478149982778	-23.025699334397725	-19.686277876592165	-22.480875060539624	-14.239254563045298	-17.786524229032405	-20.718925750873755	-7.999339755819096	-9.950577516127893
-10.785946317003352	-15.507308938335575	-18.941781082499862	-11.587665779864784	-17.331671829514036	-21.20563040886284	-18.905136075795916	-16.604334838513488	-22.433359228780663	-12.284740149123616	-16.409849890246406	-14.331571731377226	-21.338926711725925	-15.980439106517435	-11.24781624979121	-10.920876511469755
-9.57480944033588	-19.773754031656335	-12.070490414982968	-8.567566894192115	-12.78289338680143	-13.877432271777376	-8.61679276852092	-10.194208394196922	-22.918233436436896	-10.638749880522475	-11.82929194289416	-18.544219452005777	-22.924760771867952	-12.165182136647442	-8.345016145372718	-10.093579374058118
-10.49140793534775	-17.501316077005992	-15.573130475936937	-11.058510871304142	-14.03009262903971	-13.934869261558138	-15.91247691908159	-14.264240070774594	-21.01172264397475	-13.57081703918718	-16.789982898077735	-13.80991760501572	-19.735893954532404	-16.192245591937873	-12.804540255389885	-10.482346838511386
-10.224002373097909	-17.055974443130292	-14.830472576931536	-10.476009510509101	-13.573911721841617	-12.611300865070332	-12.421489321960742	-16.7054740054351	-22.168160943597762	-11.514819609292696	-14.560666610533044	-13.000443086423147	-13.560299592192381	-15.50349100330798	-9.991220353524305	-10.241394802401715
-10.812953754273927	-15.285943088515014	-16.682080824277598	-11.683572146523227	-14.773449387857694	-16.129194587027044	-14.142220914596656	-15.627399708967431	-17.90104653155148	-12.693160203992736	-18.512185884324097	-14.658665997476684	-16.093837902695164	-17.88659289871484	-10.222231057582581	-10.846003431336372
-9.485512636656688	-21.71975753985785	-7.656248038438097	-8.349728628930684	-20.206133001819357	-22.53507822500267	-12.011687953984023	-6.815724780989024	-22.57160343407938	-10.307651146580541	-21.11083829014882	-8.673832675823347	-22.96651845568961	-6.810608291485714	-8.381624375171935	-3.0080113414701866
-3.35439315720216	-3.332650724779159	-3.3483727578848916	-3.3300833049010463	-3.338944908829925	-3.3384776949497	-3.3372301015962633	-3.358043232818272	-3.335444290815448	-3.341814347054291	-3.3356370290980686	-3.34616335735724	-4.1167534988078955	-3.358826956623258	-3.366456425071024	-9.066720051993048
-9.203171433656161	-15.789526527017143	-6.594992377381364	-5.624032314083229	-7.664440220270998	-9.746549181600171	-7.008081372121858	-5.93521125247755	-8.286755950261977	-5.859694870984636	-7.414680811143206	-6.947100335151574	-22.9256644334108	-7.230677246631755	-9.080643455979146	-9.640814343411002
-9.85536540463956	-18.9343610176596	-13.44640221220809	-9.541940446310276	-16.622599340059445	-21.141241700972827	-22.238975453348747	-21.39398699828245	-22.489846166927958	-9.056885960355077	-13.024962249810338	-11.279349771337683	-4.465393856797325	-19.937996172241473	-9.931067201364074	-7.518526659734267
-9.623862026662362	-21.160338581212965	-12.201541767966424	-8.781422825440078	-12.9798436106654	-7.395209871160736	-18.048828806629576	-14.06416810787508	-22.20690459398728	-10.760868395257841	-21.65999775149596	-9.95168852918932	-21.264785741807483	-14.877238322684107	-9.384230767596105	-9.924280410468198
