1.0054662156452683	2.0639126477356837e-7	1.0000361329430691e-10	1.0000000425431926e-10	1.0038370021094556	1.5424734235939792e-7	1.0000190247554775e-10	1.0132099947361493	1.1559665152756959e-7	1.0157815075550149e-10	1.0869880073382908e-10	1.0001689791779754e-10	1.0000056574927302e-10	1.0000016671215698e-10	1.003118533584545
1.000006202812364e-10	1.0139724266290309	1.0000003099454574e-10	1.0000000693721474e-10	1.0003447276001714e-10	1.5395139838625262e-7	1.0000294284583865e-10	7.260081194441431e-7	5.456925323533451e-6	1.0190673983717113e-10	1.108819872112106e-10	1.0041334307241699e-10	1.0000021429390393e-10	1.000000009604825e-10	1.0000003289209478e-10
1.000328596758606e-10	2.2292674259554218e-7	0.9995414933108845	1.0135814113735468	1.0001024986552356e-10	0.9936280276928309	1.013212028715398	7.260578582003591e-7	1.0086503128122843	0.995440408499023	0.9607503569233392	0.9710523621261105	0.9984866645237219	0.9994455839496826	1.0000000408037733e-10
1.0313668661818525	0.023451954236522812	0.03676241985490198	0.0010394004106941584	1.0370547545335882	0.0383845094276877	1.0000240548373904e-10	1.0143200501662628	0.034525836303845855	0.05105482778294045	0.0551746852968193	0.017792149959207415	0.03128607774730144	0.03570601239478093	1.037905064423104
1.0000002228309586e-10	0.9974160400140075	1.0000987195058697e-10	1.0000007265890687e-10	1.0001270564341178e-10	1.5431638285634565e-7	1.0000216135176979e-10	7.267737073562355e-7	2.5007221323952278e-8	1.0239719278983264e-10	0.03738123885669062	0.026470816695705092	0.009656795308780202	1.0000018364273818e-10	1.0000015128793152e-10
1.0000065794164399e-10	2.2306239515860832e-7	1.0001040995487048e-10	1.0000001603367128e-10	2.804974504598628	1.543847194333785e-7	1.000016909844626e-10	7.266360735528033e-7	1.1462626719544786e-7	1.0076607815320136e-10	1.1789520161015687e-10	1.0019811067807896e-10	1.0000064152407367e-10	1.0000152538491291e-10	1.0000006232296228e-10
0.2867445861339651	0.3839187581579015	3.106860573881114	1.0000004370894287e-10	0.3577781910014255	1.5435058436891528e-7	0.03939847418149271	7.265549388776033e-7	0.36888596527602635	0.3586704731570248	0.1519363835677937	0.08440615203691809	0.24489151012657287	0.23258891083114655	3.1558169138283283
2.839514035664221	2.7567310281931094	1.0019341517391797e-10	3.043269372613186	1.0000381559040278e-10	2.942702086828528	3.020548036028998	3.0419735674607034	2.7616677357327575	2.746627777595347	3.022575148280431	3.079708025105207	2.8793003119390885	2.8772658784163787	1.0000001435604871e-10
1.0000118335347763e-10	3.444773242160147e-7	1.0000601449054778e-10	1.0000002080241578e-10	2.778617941320981	0.19314511069197554	1.0000205874572811e-10	7.259325303428064e-7	1.1251608527942569e-7	0.09240547555371745	1.1153639662914735e-10	1.0004575434953127e-10	1.0000140663340005e-10	1.0000068735995321e-10	1.0000000233215117e-10
1.0000017445062326e-10	2.238258027383032e-7	2.87956762765428	1.0000000444591676e-10	1.0004525628013457e-10	1.5371718296071768e-7	1.0000219117563258e-10	7.256295010377617e-7	1.1359633136026554e-7	1.0261959624825395e-10	1.2028214078582269e-10	1.006385537461353e-10	1.0031418254322676e-10	1.0000000171078936e-10	2.794349151504579
1.0000063970562044e-10	2.2284303097214888e-7	0.00370293395196329	1.0000003988237448e-10	1.0014643775810827e-10	0.032258959985129176	1.0000199607944561e-10	7.274287386342086e-7	0.002985196599501967	0.022613291930668064	0.0061064354397273165	1.0000016729302983e-10	1.0000110489862309e-10	1.0000003090789893e-10	1.0000153855442314e-10
1.0000037290744927e-10	2.2345494632313428e-7	1.0009508478354058e-10	1.000000087447745e-10	1.0000027394748197e-10	0.012159716635069637	1.0000227336030508e-10	7.279047325818832e-7	1.175155208524065e-7	1.0201285253823868e-10	1.0891838034746905e-10	1.0188066898578106e-10	1.0051392723216626e-10	1.0000000280916268e-10	1.0000277985905384e-10
1.0000034114734213e-10	2.222525551583233e-7	1.0000157334160802e-10	1.0000002625648307e-10	1.0000190492106036e-10	1.5444750614357668e-7	1.0000212737800782e-10	7.278387916452417e-7	8.247937916972406e-8	1.0738166647419875e-10	1.1097692029050007e-10	1.0062732019739721e-10	1.0007828973952377e-10	1.0000253932536841e-10	1.0000004832865406e-10
1.0000127505502417e-10	2.2075433984088836e-7	1.0000235458603214e-10	1.0000001056643145e-10	1.0036134813079665e-10	1.539365766126796e-7	1.0000262685427833e-10	7.265250815713083e-7	1.1466500967882468e-7	1.0040372231787934e-10	1.2783666119113187e-10	1.0015840523189797e-10	1.0000000065072353e-10	1.0000001985269387e-10	1.0000000134821538e-10
1.0000052333488277e-10	2.2334497708423188e-7	1.000779684366757e-10	1.0000000472660247e-10	1.0002236872984225e-10	1.5394642614596313e-7	1.000024037928646e-10	7.269653660181916e-7	1.3547196060393917e-7	1.0356242578309404e-10	1.078105045162272e-10	1.029387844905866e-10	1.0000074755080835e-10	1.0000040535773081e-10	1.002028158349277e-10
1.0001958288044795e-10	2.2129982711890012e-7	1.0000107915883974e-10	1.0000000685715469e-10	1.0001835391875533e-10	1.5388098592664107e-7	1.0000646441764728e-10	7.271389008742786e-7	1.1381751850224611e-7	1.0190107225913095e-10	1.1128281901789739e-10	1.0004347937710512e-10	1.0000058499655935e-10	1.0000041571366903e-10	1.0000001503428353e-10
1.000452349686316e-10	2.245495567791204e-7	1.0000331439141209e-10	1.000000198517524e-10	1.0000049704410608e-10	0.07683063282215954	0.06833739912270442	7.273300594324995e-7	4.1634002786927655e-9	1.0161377758460556e-10	1.1719674459153702e-10	1.0355370104738511e-10	1.0000009421648593e-10	1.0000763245388573e-10	1.000015404472081e-10
1.000007375604049e-10	2.2334479118107505e-7	1.0000440328831674e-10	1.0000005486011477e-10	1.0000005284902478e-10	1.542903086879784e-7	1.0000243103836321e-10	7.26528082114518e-7	1.1390613646732911e-7	1.0013317039805657e-10	1.1822014684755632e-10	1.0096938409892427e-10	1.0000034507219755e-10	1.000005445902182e-10	1.0000139041810275e-10
1.0000089872357813e-10	2.2506737201999142e-7	1.0006130118971348e-10	1.0000003613358297e-10	1.002148484919098e-10	1.5428829910918745e-7	1.0000169536639666e-10	7.27081245323263e-7	1.1365875904518543e-7	1.0252835972478707e-10	0.17966098433734962	0.18028119833729697	1.000643947381788e-10	1.0000052925525725e-10	1.0000002411572207e-10
0.034553923291285614	0.022143845950505954	1.000419816570846e-10	1.0000000160938637e-10	1.0000177502411122e-10	1.53764197659126e-7	1.0000170176713119e-10	7.264216004482211e-7	1.1321425663207999e-7	1.0347527763588644e-10	1.1155401047229651e-10	1.0001501796899493e-10	0.07495931407957639	0.06064042201002857	1.0000381442481101e-10
