-23.025645185146796	-23.023429861854076	-22.264503249511023	-22.190967796490597	-23.025850057021604	-23.025847596372913	-22.744943502251182	-23.025848331136356	-23.025083846391244	-23.0251336819087	-3.2600563291965736	-23.025503195410316	-23.025481424269564	-23.025191501528838	-23.02584100234225	-23.024662608511267
-23.025614176725195	-23.023404951596103	-22.26303949483871	-22.188783389708373	-23.025850407472667	-23.025812951371027	-22.744806944342656	-23.025850539129323	-23.025051722108774	-23.02501464874294	-23.025825285284895	-23.02551442359862	-23.025748260622215	-23.024900142795204	-23.025848793674026	-23.024928493970133
-23.025612500622394	-23.023848043685092	-22.262070979123237	-22.187212434919655	-23.025799685129353	-4.455629717983428	-22.745135577409307	-23.02582589049697	-23.025073126460974	-23.022350799943887	-23.02584590881063	-23.02552226134188	-23.025358856312476	-23.025261053769977	-23.025847036044418	-23.025700454678606
-23.025616528963695	-23.023377921746494	-22.26570378755505	-0.324173455838475	-23.025743178272524	-23.02584413980759	-22.74503036575181	-23.025849799825536	-23.025039436959744	-23.025317645417314	-23.025444636666712	-23.025539300983056	-0.3382993196181246	-23.025391631205274	-23.02583982538553	-23.024594423038625
-23.02562246468138	-23.023895195506825	-22.26442841715412	-22.190646636456172	-0.28584869825388737	-23.025850250141385	-22.74493068562602	-23.025848670108584	-23.025065635163156	-23.025264053083013	-3.653300161464841	-23.02566400551893	-23.025415586221502	-23.02553636826553	-0.2858551957923519	-23.0246731573855
-0.33513481368824843	-0.33785919644449836	-0.33894201349468617	-22.190377266466104	-23.025849772822045	-0.32672825603408023	-0.33820899440501156	-0.3385750486336431	-0.3382118296863956	-0.3311806546302807	-0.3505108893295919	-0.33858063162449115	-23.025835588500417	-0.364705535947915	-23.02585061715065	-0.33852140115443097
-23.02561256692392	-23.023686192975006	-22.263416977940842	-0.12410190638046341	-23.025648047821306	-23.025850389330667	-22.746520080891035	-23.025848157198787	-23.025086187957935	-23.02475016487816	-23.025843588795862	-23.02553116057631	-0.23393840681022113	-23.02513823975599	-23.025847337349113	-23.024740836828062
-23.025606962347332	-23.025370351114358	-22.264461251580606	-22.189707493827022	-0.3389344501236279	-23.025848289064456	-22.745510285725025	-23.025848590959207	-23.02505927219821	-23.02557177941264	-23.025849485413918	-23.0256337888422	-23.02522568901251	-3.4619403883353237	-0.3389419712039426	-23.02456286618478
-23.025615267017233	-23.02351672646137	-22.263153638033483	-22.191530212900496	-23.025849638985438	-23.025845896081627	-22.74457763640331	-23.025850886449124	-23.025096654761427	-23.025656644608883	-23.025217364526824	-23.025483266510445	-23.02545263676927	-0.9023397934203394	-23.02584579571885	-0.8423715368676006
-3.9163663097861408	-3.878085871553323	-0.9487227014197401	-3.658506292390186	-23.025850183946726	-2.96218127650966	-22.744967296915053	-23.025849747115295	-23.02507742153102	-3.921601543746668	-2.7197751866417614	-23.025380907552996	-23.025439303669067	-23.02542393005408	-23.025835814495032	-23.02548030480798
-0.9720138963785652	-1.042744191889486	-22.26549559387474	-0.9406070754707013	-0.9490465639418535	-1.0434242524059687	-0.9484246834440377	-0.9492651343026903	-0.9484265648030612	-0.9422923988084569	-0.9853200122412886	-0.9493066502661391	-0.9498820781248436	-23.02494457301117	-0.9490482996059395	-23.024719973441012
-23.025613523833314	-3.015682415761784	-3.3357519669883287	-22.19135165237959	-23.02576999114318	-23.025847170897524	-22.747909340399985	-23.02584982810122	-23.02507164267043	-23.025458542546115	-23.02571040720698	-23.025480955018367	-23.025545532778853	-0.9017435198391546	-23.025807195425713	-0.9503504921255175
-23.025672562082608	-23.024032009388865	-0.9957341430119048	-22.190795794232155	-23.02584830804322	-23.025847635484606	-22.74542279920501	-23.025823156186277	-23.025074022037156	-23.025481136043183	-23.025829030025974	-23.025511067723382	-23.025497607473326	-23.02564085455851	-23.025840961449408	-23.02465299518646
-23.02561602316725	-4.244157713661091	-22.265396112606968	-22.184915034824574	-23.0258500899419	-23.02585069659446	-22.745131304088257	-8.001811344625002	-23.025064607751645	-23.02538044247802	-23.025806379561327	-8.002432052489594	-23.025581790812808	-23.025782329121043	-23.02580659327431	-23.02459258464076
-23.0256050128298	-23.02349486420216	-22.264516836279995	-22.190281194579576	-23.025847570631615	-23.025845312862273	-22.74471725790846	-23.025848200129637	-23.025072897869087	-23.02547211589155	-23.02503236430561	-23.02548792869477	-23.02545038753733	-3.858068692191773	-23.02582446298581	-23.024916763454108
-23.025606840341798	-23.02380725874599	-22.263220633536136	-22.19171455594568	-23.025721165209514	-23.025848969884976	-22.744946886778685	-23.02584921640612	-23.02511907378606	-23.025054046794384	-23.025850395626815	-23.025532184237758	-23.025515853601853	-23.02525777160115	-23.025823002001435	-23.024546421925283
-23.025623964886396	-23.023649380263173	-22.262574381923876	-22.191713970168163	-23.025837945592166	-23.025846289634572	-22.74535233052224	-23.025849730264184	-23.025230592164203	-23.024174694432283	-23.025845912073688	-23.025550053011624	-23.025238818351784	-23.02431560949833	-23.025836771769647	-23.024796975935196
-23.02561703181701	-23.023465444022488	-4.1996693512015035	-22.189537013520162	-23.02581269607279	-23.02584561931908	-22.745589045900115	-23.02583254951561	-23.025061209427975	-23.025554453946018	-23.025849789472442	-23.02549074630888	-23.025352235546286	-23.025430959183986	-23.02583524689908	-23.024575492137274
-23.025614318908275	-23.02368027937359	-22.264414921641965	-22.190119054835254	-23.025850416089284	-23.025848515175785	-22.74568753670588	-23.02584255639898	-23.02504345891745	-23.0258508137707	-23.025712453808	-23.025499585578817	-23.02531902950579	-23.025259532290423	-23.025816957422162	-23.024853507671097
-3.9704164370785398	-23.023638555468377	-22.262743842535073	-22.18552573639175	-23.02453113701609	-23.025849974435772	-22.74593785555397	-23.025844198048173	-23.025029064953873	-23.02530919308077	-23.025527438331054	-23.025508675485924	-23.025781965473694	-4.2801129887023635	-23.02583498268439	-23.024711680823327
-23.025608918618875	-23.023509438878325	-22.264509233973406	-3.498548824044918	-23.025847451062997	-23.025846633640583	-22.745025707725368	-23.025850754679787	-23.02505292653937	-3.2745314767020353	-23.02487429486917	-23.025502749458333	-23.02544095600183	-23.025366018299806	-23.025836142657205	-23.024792002618565
-23.025612807331807	-23.023601751671055	-22.262857756440468	-22.189351660473346	-23.025798707898762	-23.025849329565858	-22.74601420159093	-23.02584670497564	-23.025076746398273	-23.02477103415753	-23.025837652282238	-23.02557394827575	-23.02539887972531	-23.025280582102084	-23.025837265502318	-23.024691646269133
-23.025610640303317	-3.302888707980216	-3.318970542080635	-22.190980556620275	-23.025815742098647	-3.799193447139856	-22.74478541478293	-23.02584151092993	-23.02505056939666	-23.02505360883771	-23.025737028413033	-23.025525669559944	-23.025241176741403	-3.3296706064663226	-23.02582905553506	-23.024680386778662
