1.0013089596557375e-10	0.7975825503536679	0.7954315634838841	1.855964052474826e-9	0.1372472478406261	1.0000000007322992e-10	1.911529083292355e-8	0.265914634270772	0.9000114228836419	1.0003044614590149e-10	0.40291432734377797	1.0082163322499762	2.3999178350881594e-9	1.0781265855590173e-10	0.576605670378338
1.0000251794117409e-10	3.020751620565577e-5	1.3882230857332597e-10	1.8534414057756052e-9	0.785409504690834	0.7243643969954899	0.9360820362849759	0.7843361392379187	0.09363102529304292	1.0001064764372037e-10	0.6675788534803774	2.1987256776429455e-8	2.4008642371849846e-9	1.7786584609625448e-10	1.1987266326786216e-5
0.997108615985339	4.60152319160409e-5	1.038896831758264e-10	0.9940277040375236	1.000000000001815e-10	0.19553397791108612	1.9760543003935266e-8	0.4315292063243383	1.118748957228151e-10	1.0080979941033372	1.000790121938671e-10	2.237576544412421e-8	1.007869017231253	1.0125113399341248	0.6214469504120286
1.0001202184658544e-10	1.6232829943465212	1.6334989954805315	2.124074891797619e-9	0.9642388179117227	0.8379840905474362	0.8529752152142774	1.329087893643772e-5	0.7641031086440923	0.004802224435690977	1.140401052516761	1.011810215855613	2.4051918531959614e-9	1.3165317030888295e-10	0.06132133481665367
1.0000143759517341e-10	4.018855766712228e-5	1.0195333698394326e-10	2.485302200605363e-9	1.0000000000176353e-10	1.0000001802740089e-10	0.2678459240077398	1.1145071340299708e-5	0.2534011981905611	1.109488442057293e-10	1.0000302464759261e-10	1.2119786641189578e-8	0.0047946927547197205	1.0078680153728153e-10	0.013636033689333422
0.2745984898730151	4.375914509393442e-5	1.0006898159472072e-10	2.000637949477151e-9	1.000000000008551e-10	1.0000001964798078e-10	1.9887293130623163e-8	1.1418114875282467e-5	1.0097795644000682e-10	1.0002329314552266e-10	1.00015172918475e-10	2.2253671914856354e-8	2.3955246882043208e-9	1.3639132508806794e-10	8.734031943048178e-6
7.503062581530135	20.0647441945024	20.135849841746733	5.014084008048982	1.0000000000453215e-10	0.8225989139033708	2.745629531296916	1.0471940911377858e-5	1.0145894602592653e-10	1.0007703125811366e-10	5.119169747872579	2.2209022593505684e-8	2.3958529338124123e-9	2.6239626455248014e-10	2.3289719471545234
1.000046555227628e-10	3.81272090809617e-5	1.1064696883552054e-10	2.00383592752316e-9	1.6553826710281174	1.6119372124673028	2.0115088296674415	1.1434000698396411e-5	2.629145953667213	2.835924867332991	1.0002702666959826e-10	2.917471220153973	2.831339225522472	2.8977113332528024	0.49758772314613786
1.0005411533385144e-10	4.996087356858206e-5	1.0162718047743534e-10	2.0116224040173735e-9	1.0000000000004793e-10	1.0000000412167158e-10	1.8935814891123873e-8	1.1786877095082905e-5	1.0374481846672874e-10	1.0620875464885674e-10	4.713449097040392	2.216167852946888e-8	2.394276132715901e-9	6.447913156568485e-9	8.837966732938628e-6
2.7956710434366414	4.596720095065509e-5	1.0186267850565117e-10	2.021447388909319e-9	1.0000000000169212e-10	1.0000000665650663e-10	2.0742514844767554e-8	2.7930791033150593	1.0447091428591665e-10	1.0259482875337237e-10	1.0001398345875489e-10	2.1982394511747734e-8	2.394198215823898e-9	1.0000075660127135e-10	7.543093098065144e-6
1.000018121427518e-10	2.1005977272049387e-5	1.010325040644718e-10	1.999935676132234e-9	1.0000000000037868e-10	1.0000000321499663e-10	1.990642246711709e-8	0.25475079253816707	1.1081844278401471e-10	1.0129578382209719e-10	0.011470497373696067	2.219760458161047e-8	2.383272201098387e-9	5.887845648266236e-8	7.891945382595577e-5
1.0000000065027766e-10	1.1498665544968423e-5	1.0232498649463295e-10	1.996687664920694e-9	1.0000000000046074e-10	1.0000000356622325e-10	1.9509325292686548e-8	0.2543549204638083	0.001136937996816479	1.0083620711374661e-10	1.000514620984113e-10	2.2218852821530957e-8	2.4011250084289874e-9	1.026923444503662e-10	0.007520385283631843
1.0001204362320992e-10	3.402447836971359e-5	1.0004974770254532e-10	1.9874848806343285e-9	0.050871546669918916	0.07069768216005395	2.571263094741035e-8	0.09540477679938643	0.014625767428034347	1.0006312771364625e-10	0.0057612362332386206	5.445803436189788e-8	2.4103886251509782e-9	1.1154881248971004e-10	2.82886140109988e-7
1.0000013623613956e-10	2.5456067712094756e-5	1.0279449536091638e-10	1.9886141657552313e-9	1.0000000000006924e-10	1.0000000052234586e-10	2.0610691783826703e-8	9.874343574397692e-6	1.1203471209862129e-10	1.0025382315694767e-10	0.02299910200634427	1.7128028897841493e-8	2.397672095773646e-9	2.7122298415883443e-10	5.624750106595805e-6
1.0001367780759226e-10	0.06910488640446102	0.08883617884975509	0.08296615007096832	1.0000000011343065e-10	1.0000000509933545e-10	0.0891297125120793	9.866690068737744e-6	1.0067973157166845e-10	1.0006319812450843e-10	0.24810870251059328	2.227211799755708e-8	2.3934663685179332e-9	1.8356231484500715e-10	9.066178316347125e-6
1.0000098138254018e-10	5.2661107464981164e-5	1.0060859425558058e-10	1.9657099518275e-9	1.0000000000026783e-10	1.0000000171511016e-10	1.8769605134889853e-8	1.1741351330962373e-5	1.0679350119897998e-10	1.0034946270302479e-10	1.7863284111439154e-10	2.226896865707447e-8	2.394396352033646e-9	1.0664007309504122e-10	1.0532888458315719e-5
1.0002658396503361e-10	6.345480630456604e-5	1.0303170693793982e-10	4.914725464715668	1.0000000000025397e-10	1.0000000025516723e-10	1.9960170588248976e-8	1.1128633462769372e-5	0.017233802926553608	1.0000105807371527e-10	1.000079505688515e-10	2.2270704153556594e-8	2.3945417204889916e-9	1.409448181123315e-10	1.160671520697992e-5
9.119743653476023	4.498179180667183e-5	1.0034881266738618e-10	2.0129725429464344e-9	1.0000000000001098e-10	1.0000000019425666e-10	1.857558281066824e-8	1.1057717822844706e-5	1.0667210769852337e-10	1.0073817381458797e-10	1.4760983323808486e-10	2.2234901450964366e-8	2.394625553961869e-9	1.0090003361622925e-10	9.663664687123349e-6
1.0001486638779427e-10	5.9666353282697456e-5	1.0575518200943281e-10	1.9936078792204114e-9	1.0000000000128534e-10	1.0000000558687685e-10	1.993602701388138e-8	1.1822623317910392e-5	1.0014497634262526e-10	1.0069652522032647e-10	1.0001711246655358e-10	2.2261355264047236e-8	2.394789875201084e-9	4.383846948063349e-9	1.1286005564764991e-5
1.0036510681490346e-10	5.0347011026207024e-5	1.0444038235213308e-10	2.0162966599530614e-9	1.000000000006025e-10	1.0000000232671801e-10	2.148361270017283e-8	1.1777583214763854e-5	1.2439467556012053e-10	1.0019853104358133e-10	1.0000136324893062e-10	2.228043573504377e-8	2.3948029153330737e-9	1.0051534596927252e-10	12.559357365794709
