-23.025850927961603	-23.02585092833264	-23.025850922859167	-23.02585092993624	-23.025850929858983	-23.025850912415105	-23.025850929442107	-23.025850929843575	-23.025850929831513	-23.025850918076987	-23.025850929674565	-22.781445593359035	-23.02585092795128	-23.02585092990257	-23.025850929939555	-23.025850929926673
-23.025850926944045	-23.0258509295858	-23.02585092632085	-23.025850929818745	-23.025850929782905	-0.19697129521073878	-23.025850929511957	-23.025850929885074	0.05456967720436737	-1.0575649078539806	-23.025850928939583	-22.78144480188103	-23.025850927720573	-23.025850929308437	-23.025850929518707	0.34698313278785803
-23.025850927633982	-23.025850926759325	-23.02585092553012	-23.025850928794583	-23.02585092977404	-23.025850923616424	-3.6156220186835797	-23.025850929725884	-23.025850929883664	-23.025850923294982	-23.025850923386393	-22.781446855579162	-23.025850927965323	-23.02585092954193	-23.02585092989341	-23.0258509298711
-23.025850928206477	-23.025850926626877	-23.025850926217295	-0.12765859522816056	-23.025850929885863	-23.025850881707715	-23.025850929881305	-23.0258509297932	-23.02585089750585	-23.02585092314136	-23.025850929238253	-22.781444420131187	-23.025850927949005	-23.02585092981735	-23.02585092286525	-23.02585092993544
-23.0258509275529	-23.025850929904372	-23.025850927504642	-23.025850928431133	-23.02585092985702	-23.025850904380988	-23.02585092916272	-23.025850929882917	-23.025850929254393	-23.025850879496662	-23.0258509295614	-22.781445467477578	-23.02585092794209	-23.025850929790128	-23.025850927694943	-23.02585092977983
-23.02585092940743	-23.025850929023296	-23.025850924880572	-23.02585092929811	-23.025850929842754	-23.02585091755193	-23.025850928149588	-23.025850929603926	-23.025850929502695	-23.025850884314046	-23.025850929220606	-22.780327330310193	-23.02585092792419	-23.025850929821107	-23.02585092967329	-23.025850929903385
-23.02585092656006	-23.025850927814144	-23.02585092711918	-23.025850929409668	-0.8062555551049968	-23.025850885726207	-23.025850929471392	-23.025850929917375	-23.025850929774236	-23.02585092376153	-23.025850928285816	-22.78148212668989	-23.025850927947847	-23.025850929879894	-23.02585092955584	-23.025850929940397
-23.025850928666795	-23.025850928984454	-23.02585092453324	-23.0258509298962	-23.02585092989473	-23.025850895458333	-23.025850929622855	-23.025850929431975	-23.02585092975851	-23.02585092795376	-23.025850929604204	-22.781438718831986	-23.025850927958743	-23.025850929239645	-23.025850929869595	-23.02585092983911
-23.025850927785967	-0.4382013918926297	-1.4852867946651587	-23.025850929737874	-23.025850929455306	-0.9970865728715873	-23.025850929481688	-23.0258509297884	-23.025850929230145	-23.02585088648565	-0.04823930054997962	-22.78086371341811	-23.02585092793612	-23.02585092956801	-23.025850929679066	-23.02585092993573
-23.02585092609779	-23.02585092883545	-23.02585092862576	-23.02585092990104	-23.02585092977938	-23.02585087219771	-23.025850929483767	-23.025850929923806	-23.025850929755556	-23.02585092534299	-23.025850928872856	-22.78025417339887	-23.025850927931934	-23.025850929889828	-23.025850929904614	-23.025850929295483
-23.025850929757606	-23.02585092939186	-23.025850925460762	-23.02585092976161	-23.02585092986399	-23.025850912030666	-23.025850929465136	-23.025850928299814	-23.025850929788504	-23.025850927031346	-23.025850928786202	-22.78144405045285	-23.025850927955013	-23.025850929899164	-23.025850929720068	-23.02585092847903
-23.025850927891604	-23.025850929545225	0.7302390906773468	-23.025850929343324	-23.025850929755453	-23.025850878029335	-23.0258509291482	-23.025850929780873	-23.025850929903324	-23.025850892210247	-23.025850842116096	-22.781444388903104	-23.025850927912742	-23.025850929904376	-23.025850929590362	-23.025850929911805
-23.02585092912009	-23.02585092868738	-23.025850929603813	-23.025850928009508	-23.02585092986508	-23.025850926068127	-23.02585092867885	-23.025850929932307	-23.02585092975741	-23.025850928624013	-23.02585092926834	-22.781444292393534	-23.02585092819553	-23.025850929906817	-23.025850929881248	-23.025850929940425
-23.025850928664042	-23.02585092869652	-23.02585092456218	-23.025850929282893	-23.025850929939086	-23.025850900895684	0.17325035805149402	-23.025850929760622	-23.025850929564704	-0.870207391821711	-23.025850929125635	-22.78144443390587	-23.025850927880295	-23.025850929841575	-23.025850929575927	-23.025850929890193
-23.025850929059803	-23.025850927992117	-23.025850925532282	-23.02585092708214	-23.02585092986816	-23.02585090175861	-23.025850929205475	-23.025850929701054	-23.02585092983871	-23.025850921080032	-23.025850929499533	-22.781444123698336	-23.025850927955386	-23.02585092981237	-23.025850929595265	-23.025850929921035
