1.1089911403080648	0.10523371335130641	1.000000021028061e-10	0.05290118744927721	1.0000000000004366e-10	1.0000000000029129e-10	1.0000000014133402e-10	1.0000000376368912e-10	1.0000000072640059e-10	0.8033484138178209	0.32584047075076966	57.7978450022738	1.0000000000254264e-10	1.0452611351507004	0.05673366741853896
0.4003772866294423	0.8870329291223572	1.0000000012505158e-10	1.0000000000417582e-10	1.0000000000001027e-10	1.0000000000075064e-10	1.0000001533873195e-10	0.38168889483293617	1.0000000291618357e-10	0.5322108427053506	1.0000000000001098e-10	13.65809818487149	1.000000000009528e-10	1.0000000000006675e-10	1.158792225284735
1.0000055191158056e-10	1.0000000000006604e-10	0.990101494216302	0.9539235682629961	0.9901018645506315	1.0056510865413557	1.007990228612873	0.8278191995477073	0.9960553452243832	1.0000000000844156e-10	0.8446401619743907	1.0224725799832451e-10	0.990101732982653	1.0000000000139511e-10	1.0000350077997067e-10
0.5500993267464159	1.0000000000002518e-10	1.0000000072366784e-10	1.000000000024524e-10	1.0000000000001951e-10	1.0000000000029129e-10	1.0000000004418435e-10	1.0000000909143304e-10	1.0000000030443625e-10	0.6837742960551565	1.0000000000000352e-10	1.0372314072229528e-10	1.0000000000092225e-10	0.976084502181395	1.0000268604260708e-10
1.000135799422665e-10	1.0225510058938094	0.03595631109618944	0.0592174905238437	0.035956284225912724	0.005892367506430192	1.0000000355611471e-10	1.0000000865310559e-10	0.02915906644119118	1.0000000016816483e-10	1.0000000000027743e-10	1.0649521663831443e-10	0.03595638497211584	1.0000000000003194e-10	0.7672786943501235
1.006804816386349e-10	1.0000000000018967e-10	1.000000000109512e-10	1.0000000000123382e-10	1.0000000000004153e-10	1.0000000000002305e-10	1.000000017117969e-10	1.0000000422957177e-10	1.0000000316401804e-10	1.000000000503174e-10	1.0000000000132904e-10	1.0081591124644784e-10	1.0000000000128427e-10	1.0000000000011187e-10	1.0000325366377643e-10
1.0152899231044652e-10	0.1621260844878724	1.0000000040438689e-10	1.0000000000006817e-10	1.0000000000000352e-10	1.000000000000202e-10	1.0000000007370491e-10	1.0000000426027325e-10	0.1729419569461829	1.2419882137969602	1.000000000003602e-10	1.005597390553428e-10	1.0000000000047496e-10	0.280710548948562	1.0000301470787714e-10
1.0358278074146718e-10	1.000000000000536e-10	0.17471308770756372	0.12652904373353394	0.17471343957014743	0.11842879384806183	0.11201590657195748	1.0000000477551339e-10	1.0000000024410763e-10	1.000000007809621e-10	1.000000000000536e-10	2.559496419046642e-10	0.17471312622994978	1.0000000000002199e-10	1.0000350565681587e-10
1.0006836451290008e-10	0.08952602229092402	1.0000000068125092e-10	1.0000000026441814e-10	1.0000000000001453e-10	1.0000000000100432e-10	1.00000000042813e-10	1.0000000908553234e-10	1.0000000075245868e-10	1.0000000007117254e-10	1.0000000000672276e-10	99.9999999284372	1.0000000000394597e-10	1.0000000000034493e-10	1.0000360618173588e-10
1.0067575947641494e-10	1.0000000000009872e-10	1.0000000000889738e-10	1.0000000001384168e-10	1.0000000000132264e-10	1.0000000000076592e-10	1.0000000017733366e-10	1.0000000284647079e-10	0.10413139748206925	1.0000000007484391e-10	0.19724748002297812	1.0018252972125214e-10	1.0000000000006178e-10	1.0000000000000529e-10	1.0000266460264102e-10
1.001223217011323e-10	1.0000000000004722e-10	1.0000000020589003e-10	1.0000000000740062e-10	1.0000000000004046e-10	1.0000000000034635e-10	1.0000000036716511e-10	1.0000000152386616e-10	1.0000000085058748e-10	1.0000000020631422e-10	1.0000000000053571e-10	0.00821086828487825	1.0000000000162603e-10	1.0000000000004864e-10	1.0000292358722973e-10
0.6583529397917584	1.0000000000044014e-10	1.0000000009080021e-10	1.000000008264777e-10	1.0000000000001595e-10	1.0000000000007493e-10	1.0000000006915851e-10	0.6800417607047743	1.0000000097691345e-10	1.0000000008517947e-10	0.8309220855779318	99.99999980350735	1.0000000000021917e-10	1.0000000000032503e-10	0.7019236084113853
0.7349124582124138	1.0000000000004651e-10	1.0000000068785117e-10	1.0000000001074549e-10	1.0000000000002234e-10	1.0000000000000281e-10	1.0000000018805753e-10	0.09945941274613006	1.0000000009898248e-10	1.0000000104689623e-10	1.0000000000011223e-10	6.755820947606755	1.0000000000844654e-10	1.0000000000028631e-10	1.0000292799255198e-10
0.6158099789882777	1.0000000000000031e-10	0.033516667274372525	1.0000000001712013e-10	0.03351672633079786	1.0000000031353796e-10	1.000000003256186e-10	1.0000000114007573e-10	1.0000000340673802e-10	0.39575248908130517	1.0000000000001169e-10	1.1192980753418318e-10	0.0335168394505041	1.0000000000002412e-10	1.0000340346860521e-10
1.0056844825133088e-10	1.0000000000003265e-10	1.00000000001199e-10	1.0000000000608577e-10	1.0000000000001559e-10	1.0000000000059291e-10	1.0000000000949175e-10	1.0000000105874204e-10	1.000000000961744e-10	1.0000000004694836e-10	1.0000000000007777e-10	1.0293716602505919e-10	1.0000000000000245e-10	1.0000000000019038e-10	1.0000285385735395e-10
1.0050829942168554e-10	1.0000000000000529e-10	1.00000000321447e-10	1.0000000000034848e-10	1.0000000000000068e-10	1.0000000000017155e-10	1.000000001114525e-10	1.0000000453601572e-10	1.0000000001022822e-10	1.0000000004872187e-10	1.0000000000735514e-10	1.0851232931841806e-10	1.000000000000735e-10	1.000000000000934e-10	1.0000307990131774e-10
1.0046665606934436e-10	1.0000000000014776e-10	1.0000000097852887e-10	1.000000000002348e-10	1.0000000000004793e-10	1.0000000000074142e-10	1.0000000007610477e-10	1.0000000801080084e-10	1.000000009014055e-10	1.0000000014233766e-10	1.2188982850316268	1.0856891459113953e-10	1.0000000000164523e-10	1.000000000000124e-10	1.0000317193328177e-10
1.0011786164076423e-10	1.0000000000000706e-10	1.0000000079221533e-10	1.0000000026880502e-10	1.0000000000002234e-10	1.0000000000094392e-10	1.0000000010937486e-10	1.0000001298299859e-10	1.0000000146875291e-10	1.0000000034527434e-10	1.0000000000000281e-10	1.0683132668143003e-10	1.000000000001609e-10	1.0000000000000139e-10	1.0000234731466706e-10
1.0000235133551893e-10	1.0000000000003869e-10	1.0000000005720895e-10	1.0000000000100609e-10	1.0000000000001772e-10	1.000000000008551e-10	1.0000000006345782e-10	1.0000000107091577e-10	1.0000000258319872e-10	1.0000000004101214e-10	1.0000000000001737e-10	1.0500196079477109e-10	1.0000000000142105e-10	1.0000000000001417e-10	1.0000309307371295e-10
1.0136048871689714e-10	0.8578458549647364	1.0000000031997476e-10	1.0000000014989357e-10	1.0000000000005396e-10	1.0000000000085084e-10	1.0000000003961308e-10	1.0000000172491281e-10	1.000000030740754e-10	1.000000016583886e-10	1.0000000000207724e-10	1.035251259394524e-10	1.0000000026541645e-10	1.0000000000001169e-10	1.0000314766790589e-10
