-23.025762459688174	-23.025850929940233	-22.907039155843755	-23.025536871268088	-23.025850929756164	-23.02585084358039	-23.025850917678188	-22.92654534352584	-23.0258509294084	-23.02565849782584	-22.924713409980725	-23.025706314919198	-23.02524074852871	-23.02585068536045	-23.025850425605082	-23.025850825198415
-23.025754884133043	-23.025850923453284	-22.91734180236558	-23.02551841299734	-23.02585092952383	-23.02585085088527	-23.025850862471337	-22.926537322248215	-23.025850918860332	-23.025825283628627	-22.924683818838314	-23.02573499952609	-23.025712598533968	-23.02585092663761	-23.02585085209012	-23.02585075041756
-23.02580971990541	-23.025850736392396	-22.910454694335993	-22.99524643740099	-23.025850929940248	-23.025850890244605	-23.025850910499464	-22.926645416993544	-23.02585092888962	-23.0258489559707	-22.92482622011171	-23.025765943977948	-23.021942742897885	-23.02585084939431	-23.025850885608016	-23.025850292893388
-23.02576211759791	-23.025850922511303	-16.21815400704535	-23.02507975332144	-0.25216711070158615	-23.025850654537454	-0.19334389992666262	-0.35856668039785805	-23.025850920906	-23.02503391755567	-22.924760403699068	-23.02572710284671	-22.883966171756054	-23.0258509273914	-0.3371304358910066	-23.02585020263879
-23.025848991937153	-23.025850916839605	-22.90849870843819	-23.025101100570502	-23.025850929487397	-23.025850603287637	-23.025850893280793	-22.927187875830683	-23.025850918947178	-0.3382248189294798	-22.924760125626573	-23.025668159289857	-22.802408353373096	-23.025850929686033	-23.025849705078056	-23.02585057823709
-0.3342345450925599	-0.3463056091793703	-0.3338135011872206	-0.3392608632883833	-23.025850929773167	-0.33925766931069035	-23.02585092582153	-22.926771903060846	-0.33924192259117114	-23.02580459467661	-0.325080724852508	-0.33321830858408147	-0.33534655864832463	-0.34630459031983	-23.025850798262272	-0.33928291203010014
-23.025765176243972	-23.0258509290576	-22.91706205090379	-23.025464821194486	-23.02585092993655	-23.025850872306496	-23.02585092672875	-22.92583090794331	-23.02585092804294	-23.024580633585643	-22.924850545676104	-23.0257298336503	-23.00779997290026	-23.025850848030757	-0.15016037208089453	-23.025850519358027
-23.0257557530386	-23.02585092331891	-22.907689003862263	-23.001214267825084	-23.02585092962824	-23.025850852946398	-23.025850834209642	-22.926977709425834	-23.0258509163372	-0.3362735564475478	-22.924763384426484	-23.025772478493728	-23.02555057324278	-23.02585092571725	-23.025850853507112	-23.02585031140962
-23.025754435190812	-23.025850906597412	-22.951038449364905	-23.025613344311406	-23.02585092993129	-23.025850863253833	-23.02585088733377	-22.9266995969882	-23.025850927188767	-23.02562831772032	-22.924718855106995	-23.025712875247137	-23.02540671280042	-23.025850929917862	-23.025850809848638	-23.02585035491272
-3.39370581228592	-3.3942889465098123	-22.907591311558534	-23.02402687881138	-23.025850929698464	-23.02585076300747	-2.779305815192431	-22.926682544233433	-23.02585092384542	-3.2962755732246243	-3.231240009636632	-0.31321748339470556	-3.396151234523193	-3.3942912505160843	-3.3957536482631907	-23.02585059803913
-0.31467385928184527	-0.349951210838332	-0.36112228986786893	-0.3212425868477701	-23.025850929899473	-0.32126167984872506	-2.828077809523418	-22.926640377314026	-0.32123853018877657	-0.34525045218594	-0.34250041354215555	-23.025745023923633	-0.3391111752748341	-0.3499524364537277	-0.36721951502123773	-0.32127182813659977
-23.02576401110418	-23.025850927507303	-2.7399021104082526	-22.905440108316764	-0.4083721654603259	-23.02585079362254	-23.025850927405177	-0.4613550840694512	-23.02585090388262	-23.02584729406482	-22.924687923642217	-3.4113489156374377	-23.02414087059576	-23.025850893249995	-23.025850916905117	-23.0258508209178
-23.025764250350434	-23.02585092950484	-22.802141625930513	-23.025656965447922	-23.025850929824514	-23.025850816693147	-23.025850525168032	-22.92665392334798	-23.02585092946363	-23.02401753771948	-22.924874840344824	-0.3570525721096991	-23.008378601947058	-23.02585092878481	-23.02585074624445	-23.025850550094383
-23.02574477513135	-4.831153443232886	-22.904726467049922	-23.023680406705555	-23.02585092988917	-23.0258506396174	-23.025850841736172	-3.4197400194009746	-23.02585090524853	-23.02546702645679	-22.924892417356638	-23.025728564746732	-22.95355474509888	-4.831147908158759	-23.0258508337538	-23.025850599694596
-23.025746356235427	-23.025850914893226	-4.018312247335479	-22.985003708527742	-4.086244264080044	-23.02585068756517	-23.02585092246128	-22.926263057584407	-23.02585092947172	-23.02358018745702	-22.924809024247526	-23.025717710755465	-22.93414622856892	-23.02585092840904	-23.025850794377156	-23.02585041873762
-23.025801828682205	-23.02585089910793	-22.89900017663788	-23.020097766339106	-23.02585091958835	-23.025850700166593	-23.02585091690209	-22.9205687613846	-23.02585092840328	-23.025405626667467	-22.92497095779874	-23.025780649505112	-22.837490572412136	-23.02585092220264	-23.025850556025482	-23.025850495380922
-23.025754040237434	-23.025850908479132	-22.901304937924184	-22.95944211580556	-23.0258509296418	-23.025850725724165	-23.02585090431742	-22.926508170820163	-23.025850929938535	-23.025142659839872	-22.924416455809222	-23.025668858598277	-22.913148387992543	-23.025850743806988	-23.025850867630673	-23.02585061631071
-23.025842899069122	-23.025849478123472	-23.001012520773692	-23.025233083870873	-23.02585092897063	-23.025850774003104	-23.025850926052833	-6.023079311170679	-23.025850929734087	-23.025471546936487	-22.924896306755944	-23.025706113216536	-22.725645071587667	-23.02585070365387	-23.025850558352953	-23.025850330572887
-23.025764780866545	-1.7806902237513544	-3.7245875011825818	-23.024723925458854	-23.02585092048081	-23.02585044697533	-23.025850846869865	-22.92659851292182	-23.02585092897123	-23.024315617485662	-22.924835954356556	-23.025777733875934	-23.01847809012023	-1.7806958011445895	-23.02584982444913	-23.025850847303126
-23.02576045505605	-23.025850830841662	-22.915247648638474	-23.0225362419275	-23.025850926509875	-23.02585092390401	-23.025850916914614	-22.926911054282296	-23.02585091366676	-2.46927741856058	-22.924847849452934	-23.025726311138186	-2.4771103082909325	-23.025850925036885	-23.025850928385236	-23.025850590364396
-1.784934969563689	-23.025850927464912	-22.901033123582955	-23.025543085881758	-1.6024550106617974	-23.02585080584896	-23.025850764873834	-22.926553431853613	-23.025850929935984	-23.024798315096728	-22.924853196238924	-23.02576253642277	-22.964583073442444	-23.02585088851027	-23.025850182949927	-23.025850626619327
-23.02576373474551	-23.0258509237566	-22.9393440225071	-23.025654598626225	-23.025850927136297	-23.025850777738906	-0.4432772822350375	-22.92663513777207	-23.02585088790373	-23.02498178984075	-22.92491143162251	-23.025658451053072	-23.025690228239814	-23.025850379150977	-1.7817701155004273	-23.025850854741822
-23.025761171627035	-23.025850927117983	-1.7695052429838738	-23.00405042377471	-23.025850929913602	-23.025850866267234	-23.025850929350703	-22.926593056369132	-23.025850918542968	-23.025741574477895	-1.882781661861642	-1.7825685696108013	-23.021880954683166	-23.025850875225423	-23.025850357332207	-23.025850924921023
