-4.424946258745472	-23.023182764134702	-23.02585078443628	-23.023095471718165	-23.021999569913145	-23.025850156688712	-23.02016771273358	-23.02307242468605	-23.02345506377092	-23.022642540205258	-23.02326523987483	-23.025849773219374	-23.023662472380543	-23.023407824107114	-4.835536587108435	-23.02585080866491
-23.023466932411942	-23.008478087220308	-23.02584879401053	-23.023092058633576	-23.021955769408248	-23.025848727188244	-23.02301002716085	-23.02311329345182	-5.290654477238527	-23.02301953187934	-23.023404445814087	-23.02583773030696	-23.02376106034089	-23.023412080251923	-23.02584718798643	-23.02585083718768
-23.02350958228126	-23.023616542000504	-23.025850766474637	-23.023096140655632	-23.022053622725938	-23.025848672179237	-23.022630919695867	-23.023084234537	-23.024200799298967	-23.022885040586605	-23.02325815544963	-23.025850134850472	-23.023696753703323	-23.023399862692628	-23.02584564515233	-23.02585087709752
-23.023394642101405	-23.016527712340995	-23.025848526947893	-23.019398636211758	-23.02132992515583	-23.025848667191667	-23.021441813460147	-23.023080799271145	-23.023644713855468	-23.022552605239003	-23.023271538522508	-23.025850323435375	-23.023749368368918	-23.02316427335945	-23.02584637163161	0.036059240780665636
-23.023511960952195	-23.023480168345284	-23.025848373690753	-23.02077971674093	0.11100885345406065	-23.02584873318897	-23.022730177430702	-23.023073804733794	-23.023120962744347	-23.022463485692285	-23.02328134379814	0.11100888089897107	-23.023753708906188	-23.023395071195445	-23.025846384884183	-23.02585083737972
0.055233994441642245	0.03682395996091041	0.03644816818439099	0.036108380600731765	-23.02230183915129	0.037130726771800224	0.036802515956348265	0.036448190782212925	0.03369939357891653	0.036802524440865333	0.0342430831130344	-23.02584868794536	0.03682258652376654	0.036802484127101576	-0.0006110029421630856	-23.025850813791166
-23.02347208197171	-23.023481561546724	-23.025848543576615	-5.576898711338058	-23.021840666678408	-23.025849401955057	-23.022636020372293	-23.023066091373916	-23.022843584732076	-23.022609248618927	-23.023273323324144	-23.02584595008979	-23.023702795078876	-23.02341540598544	-23.025847166019275	0.17076123958044812
-23.023428590864736	-23.023380480051852	-23.02584863650011	-23.023093954564715	0.03681730599665914	-23.025848563024923	-23.022430304102823	-23.023075897876495	-23.023223313918038	-23.02206887528552	-5.955847748604748	0.03681728993210958	-23.023724622203773	-23.02339156429552	-23.025842030898993	-23.02585092993873
-23.023476634764236	-23.023805160102643	-23.0258489118446	-23.02309470313042	-23.0219910351973	-23.025848486569313	-23.022635755232415	-23.02307736823146	-23.023320475962617	-23.02270242112387	-23.023260317326198	-23.025849463480448	-23.02375067452945	-23.023409667432777	-23.025845708901215	-23.025850841800295
-2.0213162281396833	-2.691373393615653	-23.025848803330543	-23.025299636664677	-23.02207222983142	-23.025849058649108	-23.02263173393349	-23.02309315848707	-2.0166259888181086	-23.022729219872037	-23.023272487800927	-23.025849274319174	-2.6913824684864176	-23.023510226840205	-2.034828873504635	-23.025850844036114
-2.6037887859326365	-23.023432952610882	-2.6761649682901663	-2.6762229200254968	-2.678503885474964	-2.686645167976694	-2.681401693462181	-2.6761653761353448	-23.023453460603918	-2.681402137075975	-2.679693092392691	-2.678503964544611	-23.023786011083597	-2.681402690145775	-23.02584986550381	-2.6751463196602603
-23.023432629278844	-23.02345781700651	-23.02584943175145	-23.018121776843095	-23.022209594141042	-23.025850008723847	-23.02255727849613	-23.02305433410321	-3.8120142178675858	-23.02279513102168	-23.023249169958923	-23.025849131081422	-23.023782457484753	-23.02343982097068	-23.025846955195576	-23.025850749069942
-23.02345455726359	-2.6027279290072607	-23.025848964784622	-23.024580328868282	-23.021978032386677	-23.025848557102186	-23.022640626714903	-23.02307530019313	-23.023252197252287	-23.02265513369055	-23.022784116639016	-23.02584447602741	-2.602738349671037	-23.023443065410437	-23.025846608709326	-23.025850803112164
-23.023467179398693	-23.023439335551373	-23.025848104501787	-23.02219509969945	-23.021993003685992	-23.025848445089874	-23.022613497184523	-23.02306047366918	-23.023232771444857	-23.02107926751021	-23.02327471116666	-23.02584885725925	-23.023693511068238	-23.02337998951003	-23.025843616123108	-23.025850803949254
-23.023430833987945	-23.023854953466813	-23.02584889072436	-23.023044660390326	-23.022024839753172	-23.025848835988135	-23.022627300267487	-23.0230605674418	-23.023651176273987	-23.022589906592927	-23.02326687328662	-23.02584678335726	-23.023725610586112	-23.023399657274677	-23.02585083055475	-23.025850899575556
-23.02349405216151	-23.023474851740634	-23.025848668645978	-23.022823883561898	-23.02191088399432	-23.02584830781375	-23.0226319508203	-23.023072093949253	-23.023374458557313	-23.02217823673251	-23.023289952316805	-23.025847205586352	-23.023774556904822	-23.023403345906456	-23.025845995065	-23.025850825628282
-23.023545364523212	-23.023180170791992	-23.02584864122082	-23.02325491809054	-23.021985154212654	-23.025618310761182	-23.02073614246872	-23.023056045411373	-3.664249528340816	-23.022624019594794	-23.023461130762612	-23.025845135004744	-23.023779351484077	-23.023387282883345	-23.02585014847635	-23.025850896209626
-23.023427528103394	-23.02342433638997	-23.02584853337187	-23.025611620355445	-23.022018909867906	-23.025848517594746	-23.022643005086977	-23.023059198903834	-23.022831546519818	-23.022729160725618	-23.02390618658551	-23.025848607491348	-23.023777848062647	-23.023392084478004	-23.025845215464155	-23.025850901962173
-23.023476671439138	-23.023229544720973	-23.025848809897788	-23.024982100398635	-23.021970985493382	-23.025849388387634	-23.022717323825358	-23.023076260085265	-3.236808199197138	-23.01926756368124	-23.023268644452383	-23.025844065943936	-23.023767401596697	-23.023404222956565	-23.025850248291263	-23.025850925674916
-23.023485523533605	-23.022838193739062	-23.02584880515421	-23.025850834737557	-23.022017279692342	-23.02584772111873	-23.022630630986598	-23.02307603089224	-23.023394822147647	-23.022385372208767	-23.02325575389562	-23.025849220965483	-23.023780247549567	-23.023413888973217	-23.025846594372865	-23.025850867457176
-2.2546109006021937	-23.02349525640493	-23.02584874607793	-23.023096629551105	-23.021970238000605	-23.02584859297205	-23.023495135406638	-23.02307269884699	-23.023278851134595	-23.022795227142787	-23.02324448264404	-23.02584941575287	-23.023760356097927	-23.024090444643335	-23.02584638732351	-23.02585083351534
-23.02344885287206	-23.023465534197456	-23.025848695619814	-23.0235150508173	-23.021940510916057	-23.025848884798933	-23.022204527120667	-23.02307067731444	-23.02323897239556	-23.02258746047687	-23.02327360666425	-23.02584614712033	-23.023777773669124	-23.02340718970924	-2.1781164865999014	-23.02585045603235
-23.02338172242503	-23.023446280820668	-23.02584899469908	-23.023100086700833	-23.021995018089672	-23.025849967655155	-23.02237617499857	-23.023070686406612	-2.701903843563977	-23.024385186506574	-23.02324030649132	-23.025846601467297	-23.023764367130738	-23.022749582476308	-23.025850780810114	-23.025848392068635
