1.1655162058175086	1.0000000133481134e-10	1.0000000015354185e-10	1.0000000002130168e-10	1.7446913259118857	0.8385908764910075	1.000000000057145e-10	0.8306667015287855	1.0000003932209959e-10	0.6916683750085234	1.0000000000358891e-10	1.0000000008434742e-10	1.0814216960253582	0.942925837340288	0.9825963410487234
0.17628855912287883	1.0000000002211098e-10	1.0000000014599056e-10	1.0000000001059912e-10	2.41562387947763e-10	0.8182487942385045	1.0000000000485439e-10	4.295256785186713e-5	1.0000018466090125e-10	0.30105289490193815	1.0000000006362906e-10	1.0000000010130914e-10	0.070546161546899	0.10556285345104174	1.0000011828432662e-10
1.0002496944720181e-10	1.0113105494229253	1.0042797595081008	1.0031404506653816	2.5450641435453953e-10	1.0000719615258353e-10	1.0031363091630374	0.1817095116829976	1.0133244903392862	0.010751017596380743	1.0113124798971218	1.0112796111503837	1.0043854406604867e-10	0.27715596705116446	1.0000004826352248e-10
0.6822639747628235	1.0000000012187687e-10	1.0000000001024919e-10	1.0000000003119456e-10	0.25862252605432934	0.4284478679091056	1.0000000001847869e-10	0.8387657278826626	1.0000007207600135e-10	0.4203457180531459	1.0000000008830656e-10	1.0000000069020093e-10	0.9190952031914039	0.4136203205656912	0.3258844364141863
1.0286086003419391e-10	1.0000000147585302e-10	0.00795030151943673	1.0000000002766921e-10	0.04782554900223974	1.0000809498865968e-10	1.0000000000507573e-10	0.0025584325825063424	1.0000071896611144e-10	0.5806707932684251	1.0000000000214828e-10	1.0000000000089382e-10	0.004876091820947792	0.015610697782345561	0.7046850782690685
1.0108902416927273e-10	1.000000001727901e-10	1.0000000001607954e-10	1.0000000001237371e-10	2.3199686632920704	1.0000003054210823e-10	1.000000000129798e-10	1.000000004053987e-10	1.0000016708624735e-10	1.1588840003111348e-5	1.0000000000336509e-10	1.0000000005867267e-10	1.0001408811174257e-10	1.0000011471848151e-10	1.037394780124883
1.0003144601284357e-10	1.0000000000292242e-10	1.0000000002686025e-10	1.0000000001548588e-10	2.4114591986147864e-10	1.2815144246005041	1.0000000001039698e-10	1.1554825713740875	1.0329396248617286	0.00015454166710781374	1.0000000000736793e-10	1.0000000003402963e-10	1.579576569236223	1.9515217544757522	1.000002944476112e-10
1.0123747309940348e-10	1.0108861652166659	0.9673014845778223	0.8917536520937207	2.275673206577533e-10	1.0000025922444692e-10	0.891757956252777	1.0000000179655044e-10	1.0000015550468725e-10	0.8400241076338315	1.0108523886018674	1.0109455126451583	1.0014175746241529e-10	1.000000033837001e-10	1.0000011006878303e-10
1.0043895859370276e-10	1.0000000032487679e-10	1.000000005309644e-10	1.0000000000264851e-10	2.4141854595320423e-10	1.9363154992839362	1.0000000000348908e-10	1.1315110289254564	1.1096794713875096	3.370103637073218e-5	1.0000000000279772e-10	1.0000000002276469e-10	1.333216706963038	0.14561279044337444	0.8761652890834286
1.0000184143280238e-10	1.000000001026915e-10	1.0000000020959123e-10	1.0000000007786016e-10	2.41223043824793e-10	1.0000017471279552e-10	1.0000000001582304e-10	1.0000000499583032e-10	1.0000069217180489e-10	1.1644620216233229e-5	1.0000000013270555e-10	1.000000007398302e-10	1.0007999403862665e-10	1.0036612880925547e-10	1.0000012616492239e-10
1.0009420714433258e-10	1.0000000092596541e-10	1.0000000008628685e-10	1.0000000001746261e-10	7.3296934786665025e-9	1.0000006471299615e-10	1.0000000000517271e-10	1.0000000023062508e-10	1.0000000328904478e-10	7.587706523578701e-6	1.0000000001411169e-10	1.0000000097047522e-10	1.0001931405049844e-10	1.0004671461303444e-10	1.0000019482039308e-10
4.895641494718922e-5	1.0000000046144027e-10	1.0000000003566814e-10	1.0000000000373422e-10	2.1790528366978587e-10	1.0000289878275676e-10	1.0000000000400102e-10	1.0000000069230839e-10	1.0000001156853166e-10	5.4665066012660605e-6	1.0000000000136242e-10	1.0000000065318165e-10	1.0101066712437869e-10	1.0000089242305862e-10	1.0000043117241629e-10
0.21932070048486843	1.0000000037453556e-10	1.0000000000176318e-10	1.0000000002998131e-10	0.0032824482844982603	1.00000134820604e-10	1.0000000002732318e-10	1.0000006240291438e-10	1.0000000467393811e-10	0.03348726470269868	1.0000000000186691e-10	1.0000000001355605e-10	1.0000532069644873e-10	1.0003086602412738e-10	1.0000006340273354e-10
1.0053051703085134e-10	1.0000000032681338e-10	1.0000000003305654e-10	1.0000000001785057e-10	2.4175524589328373e-10	1.0000164028350167e-10	1.0000000002077766e-10	1.0000268830229388e-10	1.0000018000071972e-10	1.7381441696929918e-8	1.0000000000213976e-10	1.0000000000882916e-10	1.0273685229989938e-10	1.0012931229637147e-10	1.0000002367844756e-10
1.0026801444126503e-10	1.0000000021954772e-10	1.0000000008365216e-10	1.0000000002745925e-10	1.4425813984207598e-10	1.0000041795497565e-10	1.0000000015987491e-10	1.0000001392184097e-10	1.0000006423225007e-10	6.277420737940713e-8	1.0000000071935627e-10	1.0000000031336956e-10	1.0069739354368028e-10	1.0035641454565708e-10	1.0000013448479288e-10
1.0965616344140208e-10	1.0000000093153677e-10	1.0000000009950473e-10	1.000000000123087e-10	2.4263837584518937e-10	1.0000083482438324e-10	1.0000000032730082e-10	1.0000008681977092e-10	1.0000022208933468e-10	9.023365332334557e-5	1.000000000001243e-10	1.0000000000384542e-10	1.0026827027676215e-10	1.0000005556363488e-10	1.0000019451409848e-10
1.0046810158964068e-10	1.0000000032657961e-10	1.0000000016431013e-10	1.0000000004348909e-10	2.396369441665355e-10	1.0002034463209194e-10	1.0000000001437211e-10	1.000000004583956e-10	1.0000010984318724e-10	2.2978020823795775e-5	1.0000000038837445e-10	1.0000000206231368e-10	1.0050946734864181e-10	1.0010087814674361e-10	0.2252174092790546
1.0148653634423189e-10	1.0000000045274251e-10	1.0000000012057551e-10	1.0000000000732424e-10	2.4149407793020183e-10	1.0000084674760268e-10	1.0000000047919033e-10	1.000000332025683e-10	1.0000004903521277e-10	1.8528345293277098e-5	1.0000000001126703e-10	1.0000000000892615e-10	1.001663164106675e-10	1.0032504900782255e-10	1.0000018310205395e-10
1.2937531592886607e-10	1.0000000030297112e-10	1.0000000009208914e-10	1.0000000000713061e-10	2.4181724108420585e-10	1.0001869474090285e-10	1.0000000008843695e-10	1.0000386742110684e-10	1.0000002726271807e-10	2.224756001496932e-7	1.0000000000594436e-10	1.0000000108666922e-10	1.0056066576952372e-10	1.0005230398724523e-10	1.0000001193708844e-10
2.2560451565129855e-10	1.000000012427179e-10	1.0000000007065846e-10	1.000000000382396e-10	2.4057452584510585e-10	1.0000470244593164e-10	1.0000000000545693e-10	1.000000166114922e-10	1.0000077350352799e-10	0.0001513080191039843	1.0000000000081815e-10	1.0000000090433045e-10	1.0009292599057978e-10	4.925352550356928	1.0000002796450107e-10
