-10.35679922423634	-6.051069450141117	-12.143488400855976	-5.3728086914959565	-8.515220680445726	-0.39867829971686236	-6.321415814471741	-7.775921425958081	-6.330137051136348	-8.751856697784724	-5.784477280840945	-13.147573901994829	-12.40648687568835	-9.811250472867098	-12.586969996417228	-5.8465764071623765
-4.9036009513104695	-0.34116725434705064	-0.3482134655389762	-0.507538260447778	-0.33799153939531307	-3.0276711380149703	-0.34210629444575114	-0.33798261772640387	-0.341027243850814	-0.33881142861743485	-0.3380438783177197	-0.33665899775556996	-0.3380808973308838	-0.3381176532191816	-0.33844065468649964	-0.33997431676184
-0.2381164763952446	-7.016164239156638	-4.045411502091913	-2.1796378417548765	-4.802972947156502	-4.614879269743523	-6.42721857020899	-4.915965868898509	-5.3968280537389495	-11.770970392463337	-5.488315829014269	-10.598962512184288	-4.514919225264365	-4.492408880117536	-12.949772314965314	-12.963622420612047
-5.925840246971806	-18.748207892114188	-6.396632906883024	-18.708450763927956	-13.7276124677197	-0.43506311477073467	-11.912570373331445	-20.719607763363257	-13.762070407874964	-13.737970918729593	-6.560098868343031	-12.772410382437462	-13.855298604755909	-10.37400638400685	-8.660853401200079	-10.465620156876804
-10.125774147916365	-7.154719475189412	-8.684333656680533	-6.229547372310397	-10.190798816828629	-4.573458309153072	-7.04862706965257	-12.51473061897431	-8.624798390754414	-9.828820962598622	-14.079213766661267	-5.207457950794623	-9.463625342534787	-11.729071283931596	-15.320114035924416	-9.278689659426135
-3.3673864087692458	-3.998183235894861	-2.8838286022814392	-2.8515105175693245	-3.583618550945911	-3.85601907773842	-3.06075304593188	-3.501771310694678	-3.8935569690305036	-3.9133265395850545	-3.2514994572998392	-3.066521982380178	-3.6675123763453334	-3.5955939932416574	-2.563866423372206	-3.824079348576497
-1.093043650191483	-1.0383648085724853	-1.0825677990838545	-1.069410902723286	-1.0786915860010189	-1.041432442438469	-1.0884536591888512	-1.0796770495382555	-1.0566859324811682	-1.0276969902488022	-1.0758329922939156	-1.0885743498484777	-1.0972270288010246	-1.100655991600777	-1.1966438280927825	-1.036720472065478
-3.2886440734830544	-4.066215702931362	-16.45445222088568	-14.074172065593785	-3.5958232306201037	-3.459334704836699	-4.224737305029122	-3.6572626640208825	-3.8252107100400567	-4.349781706085766	-3.7258710950708256	-3.8739960820537354	-3.391541610232977	-3.413667882796493	-3.4148476258441787	-4.0820585901440145
-13.121024204178422	-5.621536525702785	-12.247317515194084	-4.001317783688783	-16.315635191682187	-16.101088672830958	-6.4756934742250944	-6.042573012145074	-4.590820800045084	-5.8982465723635	-14.816279806869431	-13.272470932199651	-10.948596141634415	-13.991308905681814	-3.1012509748891253	-11.710117033062513
-15.341124267885021	-15.480655901731431	-17.159278375764714	-23.025203531395817	-15.648040748956117	-11.52046875971701	-7.337915920876409	-17.068050326657	-12.133393246054084	-13.76968456693473	-11.405983460938016	-14.421101448693872	-11.208795452488632	-12.886171877566325	-5.6171407831020606	-12.604272391967006
-3.9944306341213403	-4.207870392114588	-6.062371225843202	-14.949329622798684	-3.640933216819806	-5.910515394487943	-4.4945440132689125	-3.760313606346366	-4.578132469837719	-3.897798463274356	-4.701237644638661	-19.239162980259643	-3.5457741459712793	-3.531803705384561	-7.930260556077152	-4.0835924621538915
-5.227178207858907	-5.977646427469038	-3.347419854870052	-16.718771186321334	-9.108467105558379	-5.486402683293945	-6.379643705814539	-6.132573971158872	-4.376434535608583	-5.972863707251591	-4.740468669191175	-4.353948687690748	-17.366172099470035	-12.004706786384377	-4.500202213743446	-15.89751943732289
-5.866107447422457	-12.062402904416592	-11.637324907751735	-22.980748568366515	-13.757130112082438	-12.996377174837152	-8.518015767122602	-15.897925605778047	-9.719018235611312	-12.857617270965006	-15.112193536496777	-9.889155810089042	-10.808040834993182	-12.734952954432332	-14.920778430055497	-10.630658521923337
-11.086465777065099	-15.713270301040467	-13.754795492109626	-9.098066576725149	-20.744561134207405	-16.863462820357235	-18.816721219754015	-15.833381380419755	-19.868915356591394	-13.905611809101845	-12.535764513587607	-10.232130340620298	-15.073218959243286	-19.29267054813433	-6.487576848921652	-16.161575811235576
-7.5929045860552815	-6.64286226236405	-3.327032416214934	-5.476128871974048	-7.951039645673451	-6.434817471100005	-12.493829343804466	-11.714784495706068	-8.758309365166522	-9.260202337599916	-10.507493118137177	-15.700170249663126	-11.30183629238038	-11.176498797455045	-5.267433740660543	-10.018651909325806
-13.752661401781957	-7.418407808501326	-10.77096811563939	-5.335155936943065	-8.607162624855352	-12.388412121663608	-4.3133547988256415	-6.33378231222291	-7.436454226765437	-8.129848049492772	-8.600590723489855	-3.83646837208416	-11.418784734465746	-7.159218297279166	-9.314411626039073	-7.357481896004366
-4.459419797313391	-10.829192387569444	-12.653195860418537	-6.036989064516034	-4.502196785496999	-10.353128530094477	-7.845766578456908	-4.54489796884088	-8.821903548393735	-5.342986620794767	-3.9670075760426418	-23.020798315015764	-4.782234878426699	-4.8807683898987735	-6.1786782954569714	-5.15983388936243
-7.770608699973711	-9.403568487229146	-4.529975781921093	-5.049218505095763	-10.745117744755932	-10.92420721708803	-5.337404548555449	-9.535105042483439	-10.232542911653317	-8.661957475510583	-4.976487104172457	-15.283690441759498	-12.520854153454485	-12.593054872366963	-9.909138508616163	-10.611334924787078
-4.063273727235615	-16.326577454906708	-4.594800801409589	-5.339091203002587	-8.367950308952983	-3.019523000287461	-6.520554233129756	-12.400691901294257	-7.841697043592825	-10.01159619656457	-6.681545888123115	-9.12529789855949	-7.67060748646788	-7.672480252980727	-3.671836311810793	-7.831384492652657
