1.0000179799824804e-10	1.0220560843649725e-10	1.0000000081942449e-10	1.6625078564136628e-10	0.3375614843934893	1.0000139337365599e-10	1.1720123200316874e-9	1.0000001023537605e-10	1.0218758814906395	1.0208628226109113	1.0991554128047363e-10	1.0000412471362051e-10	1.0000053674474517e-10	1.0251256822621002e-10	1.0000017707893541e-10
1.0000227731751242e-10	1.041812988599156e-10	1.0003016473366143e-10	1.0104758220987835	6.19410061542957e-7	1.000229110125753e-10	1.6306133947240482e-10	1.000000011742063e-10	1.9268188529648272e-5	1.0000014081094084e-10	1.0982243778509066e-10	1.0000221361514453e-10	1.0000199329040884e-10	1.0078454223724311	1.0062394947433895
1.0013566782037582	1.0138876857863919	1.0129218336540209	1.1576574263774629e-10	5.13019202058513e-8	1.0160653892933733	1.0168091580097427	1.0171189472212763	1.9533758716608526e-5	1.0000001541005127e-10	1.0129391011606035	1.0286260054724252	1.0174593408168264	1.1375921837327138e-10	1.0000527451862756e-10
1.0000019748808164e-10	1.3134635053792562e-10	1.0044486530197606e-10	1.000009174647894e-10	0.046018109339286746	1.000097567257107e-10	3.616542889332908e-8	1.0000002632745067e-10	1.0020077362309028	1.0120223937466695	1.1007703026480675e-10	0.21276763652070005	1.0000156703766554e-10	1.0268572693784013e-10	1.0000014900047857e-10
0.03760111990227682	1.0257381298056424e-10	1.0000235459132581e-10	1.064012237518551	31.88128618899559	1.0000139412919477e-10	6.18492779893465e-7	0.0013686851323349446	0.016887607594013313	1.0000965433578738e-10	1.09975285586608e-10	0.07166489151559186	1.0000109462061774e-10	1.014519374950001	1.0192329914051659
1.000018733501876e-10	1.0250764643383933e-10	1.0091602705589495e-10	3.016159268290365e-9	1.2824411036931975e-7	1.0000071175699737e-10	1.7187988059047607e-9	1.0000000952498922e-10	0.0006266366671093741	2.8094259749560218	1.0978005784305053e-10	0.06601827047331245	1.000007373350539e-10	0.020437079252980578	1.0000521430490586e-10
0.6298767454934102	1.0207958791371256e-10	1.0000259762091046e-10	3.657643553762465	74.14611178416223	1.0000472955637799e-10	3.04432231351236	1.0000002211938643e-10	0.435650970993683	0.5640903631150169	1.0986739719990711e-10	0.6355524049826201	3.3009540791862033	1.0252086603135575e-10	1.0000001551181345e-10
2.5215461493834344	3.033822228652	3.027043658300143	1.0395716998806845e-10	1.826380658026565e-6	3.0495668602438695	1.0318237945294906e-10	3.0523614541428232	2.8419033678353935	1.0000621232221321e-10	3.027115680648726	2.050835806118616	1.0000124369946087e-10	3.005599449355062	3.022737762146169
0.44184536775731226	1.0443012706109359e-10	1.0457302746344553e-10	2.43056209555614e-10	6.602762601776784	1.0000386472297549e-10	2.743965373544351e-10	1.0000002401563926e-10	1.6009912241887005e-7	2.699703309732972	1.0990939666769236e-10	0.6026537422480679	1.0000153129184015e-10	1.0209089270078237e-10	1.0000011510738651e-10
1.0000188723410128e-10	1.1721806737516483e-10	1.024691664954258e-10	3.021055508312722	1.6919872685521266e-6	1.0036294820812301e-10	3.0502805989484907	1.0000002603250075e-10	1.9059796120650593e-5	1.0000087388755882e-10	1.098050975976632e-10	1.0000000002111729e-10	2.773237151260252	1.0254942766767161e-10	1.00000511594394e-10
1.0001496711165074e-10	1.0200007172197569e-10	1.0010342193764621e-10	4.6563229357197345e-10	5.674241033286675e-10	1.5163743142117072e-10	3.360304629461704e-10	1.0000002128710622e-10	1.9863682633217916e-5	2.063175336106636e-5	1.099601910395765e-10	1.0000040759212644e-10	1.000015434637558e-10	1.032520589053501e-10	1.0000074906886478e-10
1.0000238065774916e-10	1.0031538206018559e-10	1.001167169056922e-10	1.1160829317174323e-10	1.3236331906065153	1.0000094536282755e-10	1.3462517463289636e-10	1.0000000836987329e-10	0.006131822319277073	1.0000009764710111e-10	1.0986912452588921e-10	1.1449826916856895e-10	1.0000213072932024e-10	1.0263793976944207e-10	0.011496231001654538
1.0000252580993557e-10	1.011483586559938e-10	1.0156427805364577e-10	1.034829400144988e-10	0.0009404833034202888	1.0000002782370984e-10	1.0000195307160395e-10	1.0000000208751094e-10	2.1924886853445873e-5	1.0000024911497088e-10	1.0993233131038755e-10	0.18168443448611074	1.0000189542551473e-10	1.0251829966401947e-10	1.0000273342454184e-10
1.0000262232195438e-10	1.0779840732983996e-10	1.0006234157063379e-10	3.8720464559316184e-10	1.0789947829757243e-10	1.0000781011009756e-10	1.3227305078153217e-10	1.0000003080697946e-10	5.657118929413742e-7	1.0000074111527685e-10	1.0986162738228331e-10	1.0004721895786402e-10	1.0000075017714639e-10	1.0254040894527506e-10	1.0000196281013381e-10
1.000022046771977e-10	1.0084158271429657e-10	1.0170456496693905e-10	5.249088160163536e-10	0.02798463695388469	1.0000195963736328e-10	1.0366399578400895e-10	1.0000002379163137e-10	4.713712012813808e-5	1.0000061215119682e-10	1.0989716976784234e-10	1.000092758379654e-10	1.0000089502675099e-10	1.024946820117504e-10	1.0000117764718189e-10
1.0000507242215864e-10	1.0340652895035128e-10	1.0173728355898757e-10	1.0003183357958935e-10	1.241025514122291e-6	1.0000039287499802e-10	5.2986790590190835e-8	1.0000000709392993e-10	1.8759196732371494e-5	1.0000019731864244e-10	1.0993551508738797e-10	0.32391448792799565	1.0000346507185882e-10	1.0255763885365106e-10	1.0000108258509502e-10
1.0000072443618956e-10	1.0170482528239635e-10	1.044025157423535e-10	8.697941745817759e-10	2.4183848232453187	1.0000310222426981e-10	3.000332367335452e-10	1.0000000549146837e-10	0.4313373958651821	0.5416589541698835	1.0985407105409405e-10	1.0017343060583484e-10	0.563601884755423	1.0252157329247497e-10	1.0000000000952372e-10
1.0000214988605193e-10	1.038486983708157e-10	1.0036494188383243e-10	1.2818271030731572	98.10958495729943	1.7571327137701568e-10	1.0000806502721493e-10	1.0000000850136171e-10	1.863442849114071e-5	1.0000010864590472e-10	1.0978539144588731e-10	1.062038000970461	1.0000276667937507e-10	1.0250703674506593e-10	1.0000006690275565e-10
1.0000167867097587e-10	1.0331749476200215e-10	1.0000363169949952e-10	1.394158089972185e-10	6.180252086861326e-7	1.0000340031906926e-10	1.0000169436551736e-10	1.0000013533596453e-10	1.8648333155856084e-5	1.0000000451936699e-10	1.098760835936864e-10	1.0000157572888517e-10	1.0000179581983088e-10	1.026068278106413e-10	1.0000205485862626e-10
1.207114823571948	1.0176751129551271e-10	1.0123260152751056e-10	5.050932313231311e-10	6.071161115333557e-7	1.149409889165566e-10	1.3482138333526466e-10	1.0000000439194997e-10	1.7362209538249054e-5	1.0000000006388024e-10	1.0979752972477312e-10	1.000054009713801e-10	1.0000127042916759e-10	1.0242309231125242e-10	1.0000027551077515e-10
