-10.624089006566585	-20.92454568729734	-23.024776329542615	-3.1296217034186147	-21.8528530083343	-0.8390315678667447	-21.958563738845463	-2.561618669869455	-22.1064180966243	-8.678205320232623	-22.025683504334268	-23.014003338441352	-9.37679542663926	-22.989370364986346	-11.175398223165553	-20.607212685035677
-2.1037501630138826	-0.43450769793480065	-23.024424530267407	-2.421453817274963	-0.4107833779909624	-23.020386745178563	-21.958431475119564	-21.984216254691095	-2.4115651231236748	-0.41212088050609436	-22.64012216981222	-23.023357208011923	-3.5881562747010887	-23.011015542055073	-0.4818555742387146	-22.01642259723509
-1.7074119212944778	-20.975392681761228	-0.7590083301789696	-23.024412025291138	-22.700138653317563	-23.02040128829396	-0.8459891879599285	-21.984192048478064	-0.9119275056043161	-9.391868697628592	-0.7433117109070135	-0.7618310586312842	-0.8933243907429357	-0.69641013283911	-10.806834497879203	-0.8452438230045933
-0.9797346989227368	-20.989452845188463	-23.024924066579032	-0.6125303328438492	-22.63167987458606	-0.5158803161977693	-21.95903482931039	-0.5302010167658358	-21.457590917252002	-9.733116865390002	-21.976136041865235	-23.02303070974817	-10.025255470580444	-22.351732546512032	-18.844646313501528	-19.670961684213875
-21.309778613348335	-20.96769083353263	-23.02462160508846	-23.024074651057575	-0.9154181038532044	-23.020421450887962	-21.95935913762772	-21.984006342023264	-21.379767449120116	-0.9199529043509238	-20.188815452522967	-23.02134321125002	-9.84590493605944	-22.99974966633232	-0.849318740452268	-21.405123939953807
-22.527834106124804	-20.99805968821448	-5.979061660306865	-23.023917153847396	-21.922973795856006	-23.02032890683078	-21.959298834554943	-21.983840702794723	-21.375622065415488	-7.092942875017511	-21.99301291484234	-23.023197579363256	-10.072987213494429	-22.960653106895275	-11.123040552390274	-20.752026450986264
-22.249503354945368	-20.47133403252609	-23.024461978072637	-23.023424963699284	-21.901888929727438	-23.02066101606203	-21.958974326550255	-21.983826463689887	-21.38104374438361	-8.667481269698708	-22.146688423961155	-23.023266259639335	-3.0562415023618303	-4.064746559956056	-4.882832843302106	-20.4975638100531
-2.0687370705643477	-20.93332433770199	-23.02456420751724	-23.025172522049456	-21.7408048033359	-23.020320255850205	-21.95885525575488	-21.98397484678977	-21.36416662590147	-9.22797969836628	-22.067608811275417	-23.022977593179142	-9.647007695522568	-22.948986335009113	-11.130194701492076	-20.754575368538312
-11.993943492073607	-20.81518765625919	-23.024561626518764	-23.02404227714654	-21.88072298790946	-23.02027653686537	-21.95857350402589	-21.984446425965178	-21.379999878625835	-8.9583909153525	-3.358352478386898	-23.023630544436912	-10.160580490647806	-23.024510813828854	-8.242327289330126	-20.76004834269938
-21.34185866933929	-20.921448693558187	-23.024947365737003	-23.02536927642189	-21.879557403972314	-23.020312326346932	-21.959068300688756	-21.984218502662934	-21.38085083927215	-9.480871307833983	-21.98614099303581	-23.02325492244368	-9.594631360759019	-22.839684752282253	-11.204882501181912	-20.75817448033858
-21.34321437637163	-20.974407180328665	-23.02492714006327	-23.024321270127675	-22.389591846886468	-23.02005650397912	-21.958181662979825	-21.982489407279484	-21.36580109840831	-9.510863836687943	-1.137890133072022	-23.022871596117007	-0.838819589518974	-22.866684655839023	-10.976108256030251	-20.400272746043495
-21.35127310217571	-0.9812257638913808	-2.1774155226943637	-23.025063587831067	-1.9505180641530255	-23.020452260070655	-21.958686836773072	-2.256069492306576	-1.9476205008900729	-1.954398436487915	-21.974269699213114	-2.118219554803292	-9.978619059173681	-23.025795084305962	-11.860072765490244	-20.75873915326526
-0.5471048084392413	-20.897901157323805	-23.024828716185862	-0.8519482955889961	-21.924663431514066	-23.020505121668407	-21.959864794318356	-21.98378063907133	-21.38083098418199	-9.288977709447035	-21.97449139864169	-23.023385418644832	-9.955220018378881	-22.963599034700913	-5.648665741387509	-20.762651197565482
-21.344316413382302	-20.999922131359533	-23.024686333310925	-23.02432924552829	-21.90194735574628	-23.02028782630779	-21.95857142516097	-21.983198428496934	-21.37975096129565	-9.649282694714957	-16.49910472178768	-23.01599366423837	-9.94688355421458	-23.020868868481735	-3.4845222801814058	-20.768345880593774
-21.434731195188238	-20.96004354823048	-23.02340306192857	-23.02448530504017	-21.917076809786632	-23.02039356339879	-21.96034861058484	-21.983170343549077	-21.38215031526278	-9.359726944798737	-21.983177220327597	-23.0234787141983	-9.858400846667669	-1.4041703349211239	-10.484960903401642	-20.762264535519545
