1.0000000877341327e-10	4.800944163122746e-10	1.0000108271590735e-10	1.0000016543238248e-10	1.0000000006175785e-10	0.11234869667317043	1.0000000238471428e-10	1.0000000040254232e-10	1.0000000568153324e-10	1.0000000000592091e-10	1.0000000001210477e-10	1.0004391197436423e-10	0.00018457240942226552	1.0695573325593728	1.0000017085070272e-10
1.000000008962562e-10	1.0185806842781264	1.0000022766686753e-10	0.9953189195044612	1.0000000019375609e-10	1.0000003297158784e-10	1.0750631804266852	0.9672139097831024	1.0000000067921238e-10	1.0000000000002554e-10	1.0000000019570369e-10	0.4024280197930865	1.0384613034378771	1.0000000000569035e-10	1.0227565544765045
1.0000000026776729e-10	5.46202349072864e-7	1.0000011064779073e-10	1.0000012925110226e-10	1.000000003855234e-10	1.0000001379057031e-10	1.0000000238948167e-10	1.0000000028912336e-10	1.0000000080839722e-10	1.0000000095301079e-10	1.0000000013887732e-10	1.0047585945887387e-10	1.153798499416911e-5	9.696016726022767	1.0000040291085404e-10
10.552010829386264	3.6692801892537815e-9	1.0000156918869154e-10	1.0000032897263367e-10	0.20988842112477515	1.0000001472549796e-10	1.0000000084858623e-10	1.0000000020867357e-10	1.0000000096593308e-10	1.0000000000474674e-10	1.0000000065430572e-10	1.078179417984189e-10	1.4494629977169693e-5	1.000000000232038e-10	10.146611939411612
1.0000000005648918e-10	10.125500004596649	10.251919412171924	10.129265490029514	10.363475017568016	9.787491650883942	10.147249738610821	10.091087776400524	10.320556501322805	10.240027024179142	10.026991286618157	1.0641349572164303e-10	10.088876253952195	1.0000000032183887e-10	1.0000081869036947e-10
1.0000000098107758e-10	0.1268457731370455	1.000015606576672e-10	1.0000001081454128e-10	1.0000000001554734e-10	1.0000000762654818e-10	1.000000047652759e-10	1.000000004151921e-10	1.0000000103121242e-10	1.0000000735946972e-10	1.0000000001728711e-10	1.0000009939686973e-10	2.5492923278061442e-5	10.211247250355775	1.0000018556258273e-10
9.871548866120026	2.1437259288010417e-10	0.010101209823026884	1.0000000512302032e-10	1.000000000589306e-10	1.0000027876865352e-10	1.0000000031883328e-10	1.0000000000673306e-10	1.0000000077148808e-10	1.0000000732787081e-10	1.0000000029575662e-10	1.0066396752403197e-10	1.0375882632808829e-5	1.0000000003324483e-10	9.73371419061256
1.000000000014747e-10	4.903359800409631e-10	1.0000033219785073e-10	1.0000000005351094e-10	1.0000000181532227e-10	1.0000002552403802e-10	1.0000000063079386e-10	1.0000000001806942e-10	1.0000000002480252e-10	1.0000000087101948e-10	1.0000000111526998e-10	1.0013008921661265e-10	4.2803861620150746e-5	1.0000000011003426e-10	1.0000004335673947e-10
1.0000000032048529e-10	4.866466739342452e-10	1.0000109088425366e-10	1.0000000132467936e-10	1.0000000004449521e-10	1.0000002143118158e-10	1.0000000197216038e-10	1.0000000037549231e-10	1.0000000000064051e-10	1.0000000011094801e-10	1.0000000018161504e-10	4.3478876659798145	0.003775911758521017	0.17590006216114293	1.0000010811026718e-10
1.0000000008710789e-10	4.891371729779682e-10	1.0000024739086415e-10	1.0000023067915392e-10	1.0000000027793017e-10	0.1772732148333699	1.000000040111701e-10	1.0000000051338486e-10	1.0000000077163872e-10	1.0000000035321467e-10	1.0000000036436237e-10	4.982140768327383	1.30046935359798e-5	0.10888802450771186	1.0000015228339381e-10
1.0000000000463909e-10	4.827884755323164e-10	1.0000011386913435e-10	1.0000017232521821e-10	1.0000000001586993e-10	1.0000001476918498e-10	1.0000000307976081e-10	1.0000000016027531e-10	1.000000040403521e-10	1.0000000021805203e-10	1.0000000071588741e-10	32.32148610098818	3.136274153120444e-6	1.0000000009179e-10	1.000004006352593e-10
1.0000000023518747e-10	4.871747672655422e-10	1.0000032868572444e-10	1.0000005189292153e-10	1.0000000043931148e-10	1.0000000024233412e-10	1.0000000100270403e-10	1.0000000006513896e-10	1.0000000142979776e-10	1.00000003007656e-10	1.0000000059996058e-10	3.339380890816733	3.463119596161959e-5	1.0000000009827654e-10	1.0000029121122274e-10
1.0000000233103881e-10	3.118804366696844e-10	1.0000028545270846e-10	1.000003088863887e-10	0.31557017379314956	1.0000004696229926e-10	1.0000000007661921e-10	1.0000000025781862e-10	1.0000000044357082e-10	1.0000000091359236e-10	1.0000000007959851e-10	10.10431155559376	0.18172244998018006	1.0000000001424847e-10	1.0000024850744645e-10
1.0000000037486206e-10	4.87621664502551e-10	1.0000041179619801e-10	1.0009430769337385e-10	1.0000000003722387e-10	1.0000001163559624e-10	1.000000001264556e-10	1.000000002819426e-10	1.0000000067809718e-10	1.0000000673606078e-10	1.0000000050205738e-10	22.129136040917523	0.0002781009101050961	0.1597002506723869	1.0000022484264882e-10
1.0000000016484304e-10	4.887617411075955e-10	1.000002808977237e-10	1.0000001870310585e-10	1.0000000000863448e-10	1.0000000432858021e-10	0.3675907356045503	1.0000000029377847e-10	1.00000000192578e-10	1.0000000474764057e-10	1.000000005304631e-10	1.0073905035292147e-10	1.4056858959381069e-5	1.0000000215591064e-10	1.0000004936160358e-10
1.0000000028270254e-10	4.901809528010732e-10	1.0000027778321291e-10	1.0000000004438898e-10	1.0000000003144432e-10	1.0000000990778704e-10	1.0000000118620204e-10	1.0000000021976337e-10	1.0000000102744511e-10	1.0000000012762125e-10	1.0000000007999322e-10	1.0078474532133663e-10	2.611402120841645e-5	1.0000000024513791e-10	0.11138832866649276
0.14771626217333836	0.3510081761061136	1.0000010775504907e-10	1.0000009873960214e-10	1.0000022482488876e-10	1.0000005578116447e-10	1.0000000047522765e-10	1.0000000001994739e-10	1.0000000076609045e-10	1.0000000321741569e-10	1.0000000019280609e-10	99.99461986542325	0.037823643030581666	1.0000000107464789e-10	1.0000010165831743e-10
