1.0070807671472308e-10	0.2356764595762145	1.0000050106146584e-10	1.009817712031416e-10	0.17686228755740246	0.45049035475181576	5.241111264305733e-8	0.12210374244911892	6.009176580821018e-5	1.0079256106081174e-10	1.000000109854453e-10	1.0554998208406278e-10	1.0309034775495676e-10	8.977359751313545e-8	1.0509098986469132
0.019169340701255956	1.00229165007071e-10	1.0226233179082724	1.0033455219860729e-10	0.889357699373833	0.49848997961342123	3.531331459222984e-8	0.8074842859294816	0.00010703845262400482	3.1215050401438106e-7	1.0000000130600487e-10	1.0420755366829995e-10	1.8383814132034352e-10	9.012106709408569e-8	6.756811237755625e-7
1.415946408919187e-10	1.0000026699098439e-10	1.0000002217762749e-10	0.3210645208525915	0.016092041860118634	3.0671763456831125e-5	0.6381373721979867	0.4455236526161807	1.110486828751484	1.0132643923769808	1.0002586343799031e-10	1.0012178301838388e-10	0.22949638505854442	1.0726900474214702	2.457407743217326e-7
0.39557127268078884	1.9241431909194455	5.460507820201941e-10	1.9583524079381982	6.049109501611611e-8	1.0745506270621748e-6	1.733952251444466	0.00011098106613295497	8.1862338161132e-5	1.0021527407126296e-10	0.9748301441213904	0.7171602411088748	2.0306760861171798	8.956339811903469e-8	0.9364816637675981
1.0744233602289e-10	1.0160744056732571e-10	1.0000164622643737e-10	1.0000038409170356e-10	5.810814177372206e-8	0.00015923090077187737	4.857024899440291	0.00011329585923881248	0.00010317396103073365	1.0112056268039395e-10	1.0000000702486232e-10	1.1097662585837461e-10	1.0824460384175714e-10	8.968390982532242e-8	6.599603507470207e-7
1.0000050838615001e-10	21.24521964662726	1.0000000197560295e-10	33.13478972251503	6.336858210021941e-8	0.0001305166072933113	26.38186715043735	0.0001145805183370784	0.00011133748564505055	1.0464801742994305e-10	11.086929017474473	1.0447496079749966e-10	33.20222616784337	1.6233576076556884	6.830243134792372e-7
1.0029796011733102e-10	1.000000319769087e-10	10.093266663248121	1.0033065777383336e-10	9.241024025174598	0.00014501729978704718	6.184450551626322e-8	8.448342399766876	9.215636997941568	9.892848484324738	1.0000001015879126e-10	1.002972197213657e-10	4.1738425566595566e-10	8.914274488514197	9.517956228200347
1.0001295296210512e-10	8.45839354600458	1.0000480192922274e-10	1.0002821465798381e-10	6.018047781907478e-8	0.00018242721410167186	5.47216359339295e-8	0.00010836765264655011	0.00010938877895515577	1.0195485484169624e-10	15.809283025324987	1.004459218753996e-10	1.0159813204413167e-10	8.997523315654318e-8	6.930188268429774e-7
2.646561096149915e-9	1.0000003169843944e-10	1.0000026260412668e-10	1.0090209258215435e-10	6.35288008227181e-8	0.0001706088389140665	4.8530455083737685e-8	0.00010728693212881111	0.00010199843552419984	1.0466271534338758e-10	1.0000063182918923e-10	1.0586806360525167e-10	1.0117286330600196e-10	9.037394211476007e-8	7.627129084425189e-7
1.6404676313541085e-10	1.0000000033550723e-10	2.9737607215858993e-10	0.07019195475827594	6.045266936937202e-8	0.23614876868442938	6.045525473780558e-8	0.0001031345630411844	5.875149969965791e-5	1.0554981794742124e-10	1.0000000631408116e-10	1.0018379693391919e-10	0.0002837567087772276	8.966628420073348e-8	1.5474344517766035e-8
0.14852270798732656	1.0000000480593457e-10	1.0606718797162888e-10	1.0004545169919724e-10	1.4009220362027194e-8	0.00015397128642487303	8.9964711886856e-6	0.0004045338073254179	0.1087822346347767	3.6487782729743096e-8	1.0000000192363919e-10	1.0047901488120502e-10	1.1071606849943783e-7	8.973655573922714e-8	0.02891352827954166
0.8093247444538155	1.0000002007461879e-10	1.8154740640918823e-10	1.0012949390733065e-10	5.508679753956317e-8	9.03000312675262e-6	5.5720730688519704e-8	0.1880563349835001	7.210489308146428e-5	1.0115826370673783e-10	0.015213448649177773	0.33560825449699244	1.9335131626920158e-10	8.97287111063181e-8	6.65255814194555e-7
1.0299936526278653e-10	0.452816174069359	1.3867905210662082e-10	1.0128168539456769e-10	6.242142127945836e-8	0.00019570844936687358	0.071818022892843	0.00010475842466633368	7.390835461537839e-5	1.0033369205427698e-10	0.18446313684520896	1.0007535117003533e-10	0.07849375027059759	9.004718947195899e-8	6.717714039788993e-7
1.000141752645662e-10	1.0118542120563824e-10	2.2228140629803566e-10	1.0044801438523935e-10	6.604045686444985e-8	0.20129794810498616	5.3801858668717367e-8	7.649635220389847e-5	5.697348688052009e-5	1.0207368241065832e-10	1.0000000562152185e-10	1.2978759381992422e-7	1.2499408414015194e-6	8.965117651567938e-8	2.2561719828089667e-7
5.737109038572702e-10	4.66749007353873	1.00000003579736e-10	1.0249855078243289e-10	6.325744630028827e-8	0.00016348049515061493	5.287597821155257e-8	0.00010281658141067487	0.00010651899519416766	1.0049117036176921e-10	1.0000000234148451e-10	1.6882147714625369e-10	1.0561894332267318e-10	8.965255277707617e-8	7.994397755159048e-7
1.0182645783219321e-10	1.0001386421931275e-10	1.0000045949871123e-10	4.918996840796625	5.168763624156436e-9	0.00016893042418637423	4.161524761032012	0.00011248328498697337	0.8989243323282171	1.0011122617494109e-10	1.0000000821365405e-10	2.5774852816231633	5.252563826999955	8.964756217754698e-8	1.3516142728015197
11.409941087774262	1.0000012243878867e-10	1.0000009773567389e-10	1.0026158298345221e-10	6.085268476456562e-8	0.0001671628081300833	5.251397463914765e-8	2.864926351805632	0.00010659906703872952	1.029790311617175e-10	1.0000001123145404e-10	1.0078036276799751e-10	1.1210791101835656e-10	8.968703099467091e-8	6.250088197590969e-7
1.0636798166209852e-10	1.0049236818848143e-10	1.0000027071240513e-10	1.00484368311773e-10	6.576227694238147e-8	0.0001702719773736282	5.781826590324821e-8	0.00011186786828491745	0.00010607131900446737	1.0034209523477049e-10	1.0000000841050993e-10	1.0004133260767835e-10	1.0008427202297392e-10	8.966359118898678e-8	6.308822998259215e-7
1.000162027479034e-10	5.9881673397363135	1.0000068444260637e-10	1.0017514219435681e-10	2.0759738584506295	0.0001715355813177887	6.012860813718682e-8	0.00012252855887822755	1.79320477292517	1.0079710519753301e-10	1.0000249831953956e-10	1.0001919540416953e-10	1.0000687593765867e-10	2.8669626202420515	7.365214272927968e-7
