-21.712109018615266	-11.911001567028956	-16.09132366158768	-9.324760172675333	-12.015269855187768	-12.790703615673241	-12.270120556106908	-11.863099972574705	-22.756065464794876	-14.13980801528289	-10.120702752237786	-16.599778613572877	-9.152779184807265	-13.152325581734832	-11.768320748925737	-10.742394228766607
-6.559183648505021	-10.20244668870131	-22.410729836104608	-10.013225058657085	-16.212786980652297	-5.989559353610266	-14.28938776733774	-6.077451830108934	-6.45250447072902	-11.976813458616359	-11.53846454754441	-18.632395879484335	-9.391608642359467	-6.353776773050816	-11.009842693640573	-6.919984232072648
-16.170195720038862	-11.703621597300023	-13.830397626787194	-11.580712455428568	-12.642013457192895	-13.601170552967437	-14.475044891585984	-10.286481295826121	-22.74426561610332	-13.5709911704482	-11.389400534173557	-16.61930458987101	-9.088222157427461	-16.046597233717232	-13.964377139295673	-7.703869365802819
-11.835590345815527	-8.767354319445278	-9.66051880892399	-17.07500317456856	-10.088827712785413	-9.186923322434634	-8.363913336781328	-0.011372818241638171	-13.009540044034052	-10.617663192156584	-8.723603342359189	-17.542962089660595	-9.239044496061428	-7.745381192542441	-10.761265998780486	-11.299928255850212
-11.981691513254574	-9.61864621416665	-10.238120709748134	-16.571715572431128	-13.761948422969347	-9.071125182097564	-9.06116440940542	-7.467155025747641	-6.283633088929978	-10.234692029991232	-8.473995918972854	-13.560032338425978	-9.100064885720244	-8.314608135770818	-10.472750912045553	0.06711291544639911
-0.005372402644452378	0.004386787410480909	-0.0012539143280991395	-0.03358178730091156	0.006211544231015871	-0.00845198844537187	0.0018792793435283865	-12.445918094464899	-0.01542399896234651	0.005332320165565749	0.005115192147316741	0.03441891480609504	-0.017370781985411716	-0.0017245763811214062	-0.007800781927868741	-11.117706114034307
-3.275035853334365	-3.02352785397847	-2.968602056291902	-2.6744385160390265	-2.8867261411706484	-3.3531573503517795	-3.041460957815592	0.14980432600290325	-2.9122572257450012	-3.0306266495494536	-2.891898347731461	-4.6328596212046	-3.2540267888619923	-3.311300471370716	-3.085789610694571	-10.570036218736295
-2.8540589262657607	-3.311845101214888	-3.06885468925259	-2.5230742338657435	-3.306186404382539	-2.8547022391126866	-3.212866534635747	-2.9160591543174252	-2.8571978141180954	-3.3886009372417667	-3.2750127030478606	-6.547294624119156	-2.7972085934636746	-3.022395711925998	-3.039722360467356	0.046459373860938666
-12.487839940798073	-10.358921987547156	-16.763835362112406	-12.422405417606532	-12.362094476049235	-9.429828847432812	-10.705593049012858	-6.940314994339245	-19.84524279154519	-2.9379836253821843	-10.0787550677739	-14.798675499730418	-7.487317048013443	-6.782197541226978	-9.260557126100059	-6.457419705457993
-2.4528363970161298	-3.5171334310692015	-2.9616988021190966	-2.019360226216672	-3.6184051163793893	-2.4792241519504716	-3.130321526316579	-2.149176669646607	-2.4594796807835717	-3.540116829415748	-3.5431509761022153	-7.697435736738185	-2.2121160683180645	-2.781937019404563	-2.7464928959977195	-2.310560671660989
-11.314321621781298	-3.0920218139885716	-3.3846309672026638	-6.169885172646098	-2.8980972948419272	-6.285825618499507	-3.1103187059946795	-9.290287874115336	-3.8973557694147973	-9.930697134308081	-2.9401570024395913	-2.6812512537287962	-4.45149717011302	-4.494514776809896	-3.430422586390253	-3.9470371356318767
-2.8982326319690577	-4.5420601727683385	-3.7899559896862485	-5.021209495510145	-4.891998170102842	-2.9921705563569976	-4.2357718722889	-8.25241322350888	-23.022457162963576	-2.932994602623178	-4.853636290874534	-19.207601017625247	-7.726448834194192	-2.971750562891198	-5.280603182817107	-10.611265294060514
-5.461684284374891	-9.667807678097063	-8.355226605835108	-5.64463020739996	-20.09142787473799	-8.79279508569157	-22.59790317587097	-3.6261215610702466	-20.562923247401354	-5.801880271603303	-9.56403775934352	-7.950259051107	-5.1868201704003045	-7.245272360441543	-10.921765613580988	-11.119110145312668
-3.7149611290792532	-11.442334124775837	-5.139240536163283	-15.150599504663283	-10.104376729607077	-3.3485022080671216	-4.795963252748441	-14.488117201131573	-13.383665829810207	-12.843459721568717	-10.1858460323904	-11.719099818485317	-8.630175997510825	-3.3044875453793514	-3.932736316230524	-16.200624663217273
-4.930075807508495	-3.6328720453676846	-4.363246202555251	-9.82927159068318	-4.975330336923062	-4.462982163074572	-3.67048529973526	-18.28645032602421	-8.396328491804532	-3.169097158998328	-4.909507859946124	-12.28533845861085	-10.434936697868743	-4.66183767345738	-10.432879534920005	-18.288397013196786
-4.0051054452582155	-3.867097123674475	-3.5436860828486343	-4.25545150552173	-3.068578437794121	-8.871602683095793	-7.886438391445583	-5.2391463760270165	-3.3559548074349537	-10.738333358038268	-3.0798372777153196	-6.049873770958407	-8.484578254515007	-4.723112297027305	-10.12288257087287	-14.895375466417695
-10.297345821500787	-8.646741299649056	-7.848604901289455	-12.858446681546175	-12.096609623076745	-11.768423829626865	-9.349467210356831	-4.205856040548422	-20.399197218770283	-10.690965434248488	-9.46135762538542	-14.34416928404566	-10.36916097167603	-8.554561787199201	-10.418093228646285	-12.478276238209817
-3.7331808618246765	-10.020610967573345	-4.474828512486519	-2.9541647856235134	-8.717659081490712	-4.297368533680195	-4.545485349758109	-3.7720098778920543	-3.7804837764945036	-15.795148621371686	-11.035654611227251	-10.26406562735555	-3.242746284559174	-15.093733787239177	-13.264199151891104	-3.588615967270216
-15.34286665036435	-8.36627383486829	-6.342819838911143	-12.033539656920464	-12.513558283065553	-7.655798610075276	-7.51266967481956	-3.049841350223777	-11.863302802335879	-8.295332577950036	-8.946595989006777	-13.91348173892655	-12.263709531066407	-8.502502646588622	-10.733701859224057	-5.046497805902072
-3.9537994048235614	-4.361379449557552	-3.903488818495674	-2.5121026501145196	-3.7824836777500246	-4.25623562983153	-4.621439715342451	-4.1854372142070115	-3.0214614935135886	-6.408552037907137	-3.800365627270747	-22.29238081799765	-2.638796322263619	-7.345236532752873	-3.1729287813454143	-3.1893237442438886
-7.22089695048799	-8.138834855566566	-5.210362750968197	-4.031747391317569	-10.074357531875167	-10.378799766639258	-3.895829978316116	-14.75044600841988	-14.359403348230988	-4.38775813940232	-9.435907037308079	-11.834859888954952	-9.92510510096484	-8.047896821910951	-10.301612226191958	-6.504182677704056
-9.798558174279433	-6.310067004198815	-5.609407743582836	-4.048603258736391	-8.856519675117534	-7.008573119388613	-7.444213297517581	-19.13264624649579	-3.593214563333006	-6.4476108973572055	-6.062864154378729	-12.529655309137826	-4.575916088671751	-7.028575787008407	-6.763400952479941	-3.5275938974781047
-2.5316691210137168	-5.226403754218227	-3.7141973483698605	-19.013280463980177	-14.061993783924782	-2.5380163962633566	-4.284730665616293	-2.9660043717669335	-15.773153099089651	-12.27486442884201	-8.161835297653582	-11.416032946043408	-8.445178636633178	-2.5960376239080594	-11.76120472086323	-3.8425434179938107
