-23.02457842225222	-22.950711291400086	-23.02585085434225	-23.011160260797347	-23.02584424855158	-23.014532400666656	-23.02584813627554	-23.024407233589653	-20.265504275378984	-23.02584897389258	-20.74230223436546	-23.02466048400769	-0.49066389224363294	-23.01245872641192	-23.023802682855248	-23.024213685150567
-23.024499605375333	-23.014097430018214	-23.01812832572869	-23.013842888867927	-23.025843252824743	-23.02498247627593	-23.025850252972408	-23.024831240280577	-20.367485059682735	-23.025850582120803	0.5958126021842285	-23.02466738173804	-23.025848768873914	0.6044899469438374	-23.024631443118434	-23.02385645619249
-23.024225396156567	-22.989486268722	-23.024451055633445	-23.009837567578764	-23.025848426160966	-23.024919589075523	-23.025850263901493	-23.02475902878996	-20.476613848939255	-23.02584938674861	-20.744819947061647	-23.024673963462835	-23.025849965291023	-23.022822480973232	-23.023548577997495	0.795493992515987
-4.936951405691816	-23.02299065838366	-23.02584906618132	-23.007182925776704	-23.025848587344147	-1.2471156584312117	-23.02584607202824	-23.02487829000121	-0.7552422256502529	-23.025849502036944	-20.744819074865294	-4.937064442603808	-23.02583798106315	-4.374249518750856	-23.024104594936638	-23.024505517104124
-23.024710020293195	-5.665114545347138	-23.025830501537285	-23.008868408086535	-23.025845778513027	-22.01312057559049	-23.025850274460577	-23.024290478653278	-20.42115867062645	-23.025848007315663	-20.747511449525646	-23.02466465335114	-23.025848902463082	-23.01904870265762	-23.02357670548058	-23.02585091700254
-23.024574714507775	-22.93540392468949	-23.02584700267662	-3.060988169502005	-23.0258430647243	-23.008800150237857	-23.025849663254494	-5.020372975924499	-20.37466631450357	-23.02581484931794	-20.73946102071275	-23.024664184767985	-23.025846791801218	-23.02382726654073	-23.023854100044822	-23.025065494588898
-23.024678800044526	-23.025100500525866	-23.025844049818676	-23.010711746894607	-23.025846416206022	-23.022074198145074	-23.025850416822767	-23.02511301336053	-20.385941783878714	-23.025848935409424	-20.743203412190457	-23.024678556123607	-23.025850219907184	-23.025176424268764	-23.02327000673757	-23.025289393132283
-23.024525906445096	-23.014949765451497	-23.02584069235938	-23.009095662294225	-6.766072566128207	-3.6439602157757434	-6.766030122645641	-23.023113183009443	-4.556222083202267	-23.025850888859107	-20.74718934616013	-23.02466531645551	-23.025850138789842	-23.02484236271925	-6.76642356410747	-23.025809825721904
-23.024512599226153	-6.440936278090869	-23.02584546773973	-2.4296164798749422	-23.025849207102187	-22.983343356587433	-23.02585071106838	-5.277969055153246	-5.902484892643889	-23.025026021810664	-20.74626322948247	-23.024666084397598	-23.025848730626535	-23.011396942305502	-23.023950347892395	-23.025707142360563
-23.02446425329766	-23.004218914938136	-23.009954657563878	-23.004050548419727	-23.025843309956986	-23.02358336956769	-23.02585049735558	-23.024625415388346	-20.22174131913984	-23.0258492757906	-20.744692381215543	-23.02463428983735	-23.025846157415263	-22.971262131874145	-23.023478233664335	-23.023228870571028
-23.024464625366583	-23.01453835335308	-23.025848157474318	-23.007584808370048	-23.025840377165725	-22.525050454101574	-23.025850872479555	-23.02158517991783	-1.3494026016138962	-23.02585024245691	-20.741037187676767	-23.02468367379378	-23.025849475093544	-23.02534943646943	-23.023547790810778	-23.025834545352808
-23.024689802172727	-23.015751290660038	-23.02584687613062	-23.008537380959915	-23.02584078707688	-23.01278942296899	-23.02585070677279	-23.020802844805456	-20.51430645349207	-23.025847290256554	-20.742023029754062	-23.024662199552548	-23.02584921163764	-23.010287457033094	-23.023916195907915	-23.024780531951407
-23.02449008348739	-22.936534095909842	-23.025850921754184	-23.009493444202985	-23.02584879611761	-23.02161004283851	-23.025850874907743	-23.01599854088745	-0.28745061064654615	-23.024076584232176	-20.742686554932718	-23.024637145809507	-23.025849619701432	-23.023805841794363	-23.02374277991647	-23.025700416446277
-23.024426298918172	-23.00942951750188	-23.02557302594128	-23.01149718674761	-23.02584116921768	-2.1937075056788107	-23.025850218119153	-23.02266972530515	-20.339547026797028	-23.025848916966083	-20.744735851378433	-23.024662487630973	-23.02584744040828	-22.68444306057086	-23.023433168687035	-23.02531677302389
-23.02443080257236	-22.999675521659686	-23.02584288130124	-23.009872633232348	-23.025847445056126	-23.023929863155885	-23.0258492463427	-23.024584376158803	-20.44799033382067	-23.02584856666999	-20.742838320376585	-23.02467312146656	-23.02584634520558	-22.829427429334903	-23.023549351532605	-23.0240360967122
-23.024259102185432	-23.018691657848848	-23.02584909898992	-23.009666144023708	-23.02584408778	-23.02463016417348	-23.02584536090527	-23.0255053403016	-20.405873202477437	-22.9993150974373	-20.742512997700512	-23.024660005183044	-23.025847804733207	-23.013684152318607	-23.02409879454316	4.298599346586098
-23.024480712074137	-22.755458384594654	-23.02584437081833	-23.009262298462765	-23.025844089409553	-23.02044189926307	-23.02584899336676	-23.025032595424154	-20.493363536622038	-23.025845362460608	-20.74341285873015	-23.0246633170598	-23.02584652989576	-23.024109911314525	-23.023764215394994	-23.019763512133352
