-23.02585092974375	-23.025850927905687	-23.025850929830955	-23.025850929068078	-23.025850926200533	-23.025842534653215	-23.02585092671641	-23.025850924171532	-23.02585092932181	-23.02585092990295	-23.025850927401635	-23.025850928372968	-23.025850849354672	-23.02585092817325	-23.025850929701377	-23.02585092986686
-23.025850929039237	-23.02585092985771	-23.0258509299135	-23.025850929057825	-23.0258509280055	-23.025256867985647	-23.025850927400736	-23.025850884949953	-23.02585092929268	-23.02585092845671	-23.02585092964112	-23.02585092408673	-23.0258509279838	-23.025850928171213	-23.025850924668944	-23.025850929930556
-23.025850929657235	-23.025850929854734	-23.025850929919507	-23.025850929057622	-23.02585092559053	-23.025850929940443	-23.025850929664237	-23.025850919370196	-23.025850929245546	-23.025850929229033	-23.025850929903246	-23.025850929616702	-23.025850929939455	-23.025850928175714	-23.025850926037656	-23.025850929915226
-23.025850929402814	-23.02585092947793	-23.025850929836846	-23.025850929055533	-23.02585092293718	-23.02584970920329	-23.025850927666422	-23.02585091621736	-23.02585092929912	-23.02585092810134	-23.02585092992202	-23.025850929940116	-23.02585086276192	-23.025850928180944	-23.025850928278313	0.05502444134196721
-23.025850925972723	-23.025850928678505	-23.02585092983228	-0.5788790064145924	-23.025850922283055	-0.46033184352695405	-23.025850928415466	-0.5442256465952019	-0.5494051842132227	-23.02585091089689	-23.025850925761045	-23.025850929540812	-23.025850894007505	-0.578879007361015	-0.5294549583879863	-23.025850929910636
-23.025850929609675	-0.1586925861241487	-0.5685746621136539	-23.025850929055874	-23.02585092632862	-23.02571443161668	-0.5797418522595424	-0.5479250113131923	-23.025850929288485	-0.5685188116629669	-0.5483099270912487	-0.5483099683059446	-0.5684447544431538	-23.025850928182827	-1.2156843166937672	-23.025850929938446
-0.21217678356859554	-23.025850929880598	-23.025850929868913	-0.5872422717406206	-23.025850927286623	-23.02584152962525	-23.02585092841506	-23.025850925377952	-23.025850929315762	-23.02585092565877	-23.025850929896524	-23.025850929033048	-23.025850732388033	-0.587242273969382	-23.025850929192053	-23.025850929937935
-23.025850929857107	-23.025850928759475	-23.025850929889735	-23.025850929053934	0.9149070784874327	-23.02584820002937	-23.025850928937377	-23.025850928861516	-23.02585092936272	-23.02585092869696	-23.025850929756025	-23.02585092928146	-23.025850878459494	-23.025850928192906	-23.025850929332737	-23.02585092989063
-23.02585092963318	-23.025850925974698	-23.02585092979506	-23.025850929057654	-23.025850929311932	-23.02584426871181	-23.02585092670436	-23.02585089578218	-23.025850929314004	-23.025850929406676	-23.025850929639386	-23.02585083814061	-23.02585085494758	-23.02585092796095	-23.0258509298397	-23.025850929876565
-23.025850929593574	-23.02585092889496	-23.025850929880143	-23.025850929062777	-23.025850905373122	-23.0258417706196	-0.3479431355587268	-23.02585092062236	-23.02585092933595	-23.025850929731657	-23.025850929545488	-23.025850929664067	-23.0258509129795	-23.025850928218386	-23.025850929908625	-0.3366547981042033
-23.02585092971	-23.025850929578862	-23.025850929878093	-23.025850929056745	-23.025850929297142	-23.025840861018775	-23.02585092977746	-23.025850929591467	-23.025850929317752	-23.025850929005394	-23.025850929896787	-23.025850929717013	-23.025850880989296	-23.02585092816828	-23.02585092980429	-23.02585092984633
-23.025850929759788	0.6764610612630731	-23.02585092983696	-23.025850929056645	-23.02585092606705	-23.02550313903562	-23.02585092919388	-0.025301090998693182	-23.02585092929478	-23.025850929413167	-23.025850929719994	-23.025850927099718	-23.02585092197232	-23.025850928182546	-23.025850929754714	-23.025850929848684
-23.02585092970021	-23.025850929144443	-23.025850929779047	-23.025850929057317	-23.025850928692062	-23.02582719510917	-23.025850929797183	-23.025850891699193	-23.025850929290804	-23.025850929822678	-23.025850929637908	-23.025850929782177	-23.02585086032041	-23.025850928189683	-23.02585092313471	-23.025850929845635
-23.025850929924868	-23.02585092845465	-23.025850929337647	-23.02585092905819	-1.600528464763115	-23.025848256917918	-23.025850929481603	-23.025850904382064	-23.02585092927621	-23.025850929381097	-23.025850929718906	-23.025850927881297	-23.025850911183134	-23.025850928370517	-23.025850926267974	-23.025850929923433
-0.9726077929891234	-0.9188786493011294	-23.02585092961695	-23.025850929061274	-23.025850926026102	-23.02584914060126	-23.02585092951405	-23.025850915942275	-23.02585092916706	-23.02585092944733	-23.02585092984164	-23.025850928522438	-23.02585050861745	-23.02585092813366	-23.025850928421285	-23.025850929662457
-23.025850929917073	-23.025850929055732	-23.025850929846776	-23.025850929051558	-23.02585092920897	-23.02578140417936	-23.025850928106873	-23.025850907767214	-23.02585092931319	-23.02585053710033	-23.025850929273627	-23.025850928110334	-23.02585092800834	-23.02585092817729	-23.025850911810743	-23.025850929864394
-23.02585092928905	-23.025850929656997	-23.025850929900813	-23.025850929056443	-23.025850925141462	-0.30234331507626844	-23.025850925982716	-23.02585092993763	-23.02585092928351	-23.025850925702855	-23.0258509299302	-23.025850927954146	-23.025850906005743	-23.02585092816813	-23.025850929720136	-23.02585092990979
-23.025850929844324	-23.025850929844715	-23.025850929841766	-23.025850929056087	-23.025850915155377	-23.02584018641872	-23.025850925057757	-23.025850920889106	-23.02585092929373	-23.025850928455863	-23.025850929814943	-23.025850929551698	-23.025850926135664	-23.025850928175537	-23.025850929693426	-23.02585092988744
-23.025850929738837	-23.025850929882186	-23.025850929865708	-23.02585092905702	-23.02585092149201	-23.025849395991862	-23.025850929507556	-23.025850893666927	-23.02585092932988	-23.025850928876164	-23.025850929874576	-23.025850929133394	-23.025850877677037	-23.025850928106497	-23.02585092994013	-23.0258509298971
-23.025850915962096	-23.025850929808417	-23.02585092984628	-23.02585092905843	-23.02585092963127	-23.025845268670455	-23.025850929316416	-23.02585092953339	-23.02585092926552	-23.025850929939242	-23.025850929761134	-23.025850927947808	-23.025850853420504	-23.025850928176393	-23.025850929895213	-23.025850929906188
-23.025850929715826	-23.025850929678317	-23.025850929871016	-23.025850929054904	-23.02585090802342	-23.02584932199564	-23.025850927544766	-23.025850929191332	-23.02585092932602	-23.025850928252147	-23.02585092982218	-23.025850929563124	-23.025850836912056	-23.025850928166918	-23.02585092819595	-23.025850929878917
-23.02585092935396	-23.025850929359493	-23.02585092991967	-23.025850929072266	-23.025850924955968	-23.02580797657038	-23.025850928782134	-23.02585089273735	-23.02585092956548	-23.025850928269747	-23.025850929645234	-23.025850928544852	-23.025850692557977	-23.025850928175625	-23.025850929468753	-23.02585092993987
-23.025850929412382	-23.02585092988001	0.7205709653392093	-23.025850929061537	1.7260010103437826	-23.025850722503634	-23.025850927458027	-23.02585092209515	-23.025850929269527	0.7200243943963733	-23.02585092963737	-23.02585092902868	0.7235613706169384	-23.02585092815923	-23.025850929571103	-23.02585092993915
