0.00017295510545208272	0.11237671742889088	0.9907943857822433	7.917087407381848e-5	1.1207912011980111e-5	0.0013396666507317623	1.9825248873013324e-5	3.702119685345349e-5	0.05938470367041635	0.017578650893940485	2.7710692552756655e-9	0.07265686730064919	0.03616162632201152	0.015296029273314813	4.816701810721861e-6
0.017418339039988212	0.08930311650599138	6.982921318520841e-6	4.370304808321621e-5	2.1255103639903214e-5	0.0003969524914849952	0.09235974848053578	0.5794314510811304	0.08360862109735286	0.0353360064583862	0.041449492450046296	0.03095670994524302	0.09034450568390709	0.18699913999033252	0.01586528510034336
0.9608634231102274	0.7868615995712228	3.7722786558922814e-5	0.9882157435914329	0.9027273745972821	1.0081574022629376	0.9323093888920264	0.7938560991658039	0.8415951448370046	0.9664929112648137	0.9687305557790644	0.8855325708831808	0.9319882319084297	0.8341480412025674	0.9939403712957031
0.043958747548263594	0.18763004360590232	0.9705798405139241	0.028526764076705888	0.19347451842372462	6.62458208857352e-6	0.03200633465083821	0.13094764581237361	0.13344465449443868	0.016447544973187157	0.010173250042295042	0.1318598390797783	5.281267105312073e-6	0.024372511023942327	0.09759319390992548
1.757429029739224e-5	0.04911395383526883	1.7576526288511927e-6	5.0066821186860785e-5	3.9516067986364e-5	9.8334254015475e-6	0.00013510376978018832	1.2133821838433103e-5	0.034117236175663854	1.7908779704607353e-10	0.013104531868714749	1.648031635542404e-10	0.00019356323585418108	0.09474216286965038	2.480542865284329e-9
0.21731748499108067	1.3705805265971885e-5	1.4397100404468647e-5	2.9962348544481405e-5	5.828297073370497e-5	4.705468770441234e-5	0.001533676554743598	3.681271668424681e-5	7.641350483819279e-5	1.0050247060366166e-10	1.3025919017788391e-8	3.9355620586599984e-5	3.0532927917330994e-9	3.75040560960604e-5	1.026682394198551
2.3750415075714506	0.11992864540382028	0.5866812125354904	2.796141207891261e-5	0.8136471893945474	1.5186997160033984	1.124076694713096	3.678254508032903e-5	6.728626075826823e-5	1.3275761741023933	6.046229282414402e-7	0.14716476717868687	0.2729822632850835	1.1577668259875493	1.3223206175865436
1.3293284928399847e-5	2.7843149209707594	2.584724372307179	2.8403597190317678	2.4227335740734053	2.1398327158984096	1.781728978169849	1.5435817230854223	2.7523789523574056	2.1546845766150646	2.8226468190172063	2.8316837868152405	2.595179428312943	2.1939312431061264	5.0331240191243214e-5
1.7288763176425912	9.22795535678314e-5	0.00010680822115258797	3.555034760544999e-5	2.390448751483446e-5	1.6198058165901017e-5	0.8650471583268892	3.138178364147802e-5	0.00012125796007442309	0.0005017030316684072	8.559886960822056e-8	8.663609904141354e-6	3.7899594797201303e-6	0.0014096499069618008	2.25068722751078
0.9608288803340612	0.00014744489686314703	5.1304501688826735e-5	4.556459949671884e-5	5.215409357452593e-5	2.0453521571302294e-5	0.0008105403303048194	3.213658598349644e-5	5.612402370301275e-5	1.2573807450838754e-10	1.0039190080306812e-10	3.6427876397292657e-9	1.6325484515043552e-10	5.726165383407264e-5	1.1735037311679137e-5
0.0004005038565415941	9.761181597368562e-6	7.081847280885428e-6	0.00031579419198357936	0.011453397794037564	0.0019005627648977464	0.00010855996368300979	0.0004632067999561041	3.509305639137098e-5	0.00025216529414144053	0.0003661525053318029	8.453613715963851e-9	3.302426382694567e-10	0.00010686150931929075	0.00399438206742472
1.7485998055315198e-5	4.7313811913287445e-7	0.0002873732098288452	0.012240795126627983	0.022510527672213218	9.903012263232533e-5	4.092045522072168e-6	3.3062626134941505e-5	0.00024164378487390932	1.8066178834950393e-7	0.0008341207393782812	2.116954567314707e-6	3.5414357923146314e-10	4.050912722238172e-8	6.496565821365534e-7
0.05173692543966441	0.022676445223351955	0.001534892343535829	0.010112684371929595	0.002536739819598964	0.00719864755183965	3.5575675695408043e-7	0.1467855351144505	0.03283825451887158	0.007913494890892752	0.011259456581721951	1.3635812570184444e-5	0.031477978293843904	0.025316557021165528	0.10569117728333743
1.9058371106571294e-5	0.0003761723643691145	0.0007469705776185528	3.666172566211609e-5	8.946160063853306e-6	3.996899822004144e-5	3.183886908946984e-6	6.0956550687993846e-5	0.0004894507426020613	1.5336936394934184e-9	6.057755306115214e-6	0.015295899317244762	5.965652592640405e-8	3.0527204433389656e-10	9.784016326538528e-6
2.326691664780387e-5	1.0859744099580811e-5	0.010903501186389811	4.413557928477692e-5	0.0025273328543197345	0.002060020403684118	0.002006935448908777	0.04978344491726493	9.092279857172443e-6	6.014048644308112e-10	1.7640161950380067e-6	1.9257052321802917e-7	2.0119466105913437e-10	5.805358812844645e-9	0.00016383853113934323
2.588511108441092e-5	3.432834395228048e-6	0.29426301324231474	4.5209994611239506e-5	3.104162785042241e-5	2.1696550676345706e-5	4.093699090946141e-6	3.770029074870786e-5	0.00014759923016293455	3.738761826402973e-7	3.2878234832766414e-10	5.833227735419498e-5	1.7241420192070077e-9	2.352106257981571e-5	1.3684403752645768e-5
2.7604406748002476e-5	5.8283427770960145e-5	0.012087003559109641	4.104989851463948e-5	0.9348960940877943	1.528473701198614	0.15166436742721484	4.004543240174804e-5	1.0901732280030112e-6	1.279015556392035	4.152429961053424e-5	0.007056409690615677	0.39323372158881875	1.2760732629161238	0.7610167353585809
4.1644082237476584e-5	8.33941043837307e-5	0.00017020839842759144	3.7114615466758556e-5	5.012788742987413e-5	2.4581045521827506e-5	5.487901098755673e-6	4.0435117071862595e-5	9.371722245182063e-5	1.0002056611847268e-10	2.548616969434616e-10	0.00036604789301663556	1.1131185176690742e-10	1.9788861485869557e-5	7.3618486318431225e-6
4.650664599704889e-5	9.120747738881774e-5	0.4174059718374254	4.052372351855809e-5	4.864078865642221e-5	2.9800426945151775e-5	4.143553073838496e-6	4.55864231474845e-5	0.00011079742019334196	7.615286136747551e-10	8.16921726252641e-5	0.0015682105467177546	1.819133983485515e-10	0.0006256346376432463	1.0981985637286625e-5
3.004739996504996	0.010825633123626333	0.0001789559954118731	3.459360968735747e-5	0.00029921656866739983	3.195820632374734e-5	2.4627480336900707	4.693492569465909e-5	6.388425339289824e-5	0.3987223441569796	0.0007367329152734924	0.21193548992488537	5.2956704672466234e-8	0.1522059008533861	1.6460453207198291
