-9.951315758026547	-12.259324223181347	-9.391483753982536	-9.63811140915152	-9.42429815433204	-9.338595558697568	-11.841719105208988	-11.709883099117448	-9.102370658276858	-9.42316246484333	-10.847536077861202	-12.944213134454053	-7.898934056360187	-8.897668340610176	-13.023260031441769	-10.341234222751725
-10.633895209722098	-21.2075635716621	-9.254829068011357	-9.611054329673099	-9.457729494004578	-9.933868054799927	-10.752514532065023	-23.013661615427566	-9.405830125526348	-9.246296801643911	-10.672402677524602	-14.418258693956352	-10.698025240386562	-8.754306611013837	-8.819323021480013	-10.11152854631114
-16.61942901744642	-13.238381014720012	-9.573580874730556	-8.698201911657415	-8.682937101361789	-11.683748418825534	-9.238995718843091	-3.917485452738876	-8.97131594794818	-9.532336852362675	-9.485253555675696	-15.746833768427008	-8.72825779729437	-9.070231221651804	-3.781274457310173	-12.17730459420431
-9.21244244756429	-8.289855787921248	-8.004883131728752	-9.327399162494338	-9.204289280358083	-7.336342324274134	-8.733343655136906	-6.198829360292029	-8.085833387535608	-8.422974695803962	-9.828057797305052	-10.93072602766736	-9.969335645409338	-8.019609801746487	-9.887155112016616	-9.808319019178318
-3.7347921283816237	-3.6603963503211845	-3.7346588564812917	-3.7322008672353384	-3.7366946850031795	-3.734926857930196	-3.725374442010296	-21.473400832183042	-3.741008374260512	-3.7356494061043435	-3.7287009929603068	-3.7323977111464632	-3.7311997058287676	-3.7357230779870343	-15.503519284777976	-3.729831027242748
-8.55606870659899	-7.807109922961292	-8.325775801968383	-9.281750146010308	-8.012495247682589	-10.089425012058346	-15.034384544153962	-3.0591730165919886	-7.925409530495554	-8.615581163255422	-11.197140049436877	-16.4126444205214	-9.432694494045979	-8.141094112942378	-3.134307812370252	-9.931341861421648
-11.009044165863585	-19.63965403205388	-11.411644708548765	-10.018977341193846	-9.863970638125274	-9.715671133673258	-10.748469500935062	-12.893087239165922	-22.326459496957135	-9.72123148396102	-11.307856760040007	-20.512667455578164	-10.868765021253692	-9.329163958822031	-9.182706293904458	-10.235691630868528
-11.804500225190095	-10.004675815301226	-10.083493296038124	-9.743314784121978	-9.633418881833189	-16.752458132295	-16.7668016588956	-20.746691165407483	-18.434654211965242	-9.916761360217418	-9.236316013168313	-14.258422667326457	-18.615209572303314	-9.688616667715259	-12.991040650694728	-11.813316277339657
-10.824381316908307	-8.605057956192184	-9.224221344511307	-9.1939848849318	-9.28929455964273	-11.860886148162662	-11.15631459992667	-18.927213480629682	-17.391584214743244	-9.130445964141444	-8.485974504370379	-10.609855447363097	-7.340045211456332	-8.754470724714714	-7.321494282943119	-10.884095097738914
-15.614740654910552	-13.77538849021568	-9.742893623981539	-9.202486806914578	-8.811636641821277	-10.310733240140262	-9.439183028788594	-18.26523151960777	-10.898968127430011	-9.691766150361223	-9.851436727205495	-16.547134795988594	-10.160678129619345	-9.045242259912271	-7.3966571687326335	-11.683517123584336
-10.714179069494165	-8.601133026851285	-9.58752209426416	-9.788959146450296	-9.821936196047062	-14.44879132865872	-8.601942892587168	-12.489201282555172	-12.121989389619571	-9.606531083697137	-10.009463333186238	-13.632884432425476	-10.79509214365442	-9.274636496831038	-12.465016665465324	-10.483509689880302
-11.35542063559874	-9.181597672914918	-10.09245909535932	-10.281172499025462	-10.475900085929263	-11.408716889667705	-9.768069866197456	-15.327422413735526	-13.284553410651824	-10.164624879724427	-10.917613052018924	-15.786207251408031	-11.604819786286583	-9.735539811254935	-11.180444926962396	-11.021015955728034
-9.462777030202647	-8.101150611038534	-9.011648677504088	-9.585772745467088	-9.661015868753802	-10.208628433455383	-8.763072413384998	-18.69964978513605	-21.809745275044733	-8.902046557400038	-9.744164155251308	-17.048270091841882	-10.195832156134893	-8.626669119626396	-9.139878143110868	-9.990433449727533
-6.951627512881528	-6.400203237810625	-7.365442076558414	-7.142596168480113	-8.08089989245653	-7.061148868494904	-13.776295623555026	-5.845726979434231	-6.542270195922487	-7.120543946997505	-7.187345593433413	-6.438464795169704	-6.602419937466793	-7.795439601000809	-6.0801352600528205	-8.596255416083634
-10.051658052795561	-7.78945243469539	-8.924233605160795	-9.493963131849489	-9.316225537575274	-10.587523968496475	-9.112774566239658	-10.21000187781728	-16.515628750293242	-8.969162695981446	-10.571375684477161	-15.858063139439759	-10.206616850162137	-8.522562659876913	-11.133649938817875	-9.871057561994121
-9.695177587016316	-9.21684889637939	-9.069053956641323	-9.642257386380926	-9.774994554768002	-10.576540806745925	-9.352736527225678	-10.890341005931939	-22.880024934886528	-8.973228107352831	-9.97215210020446	-18.19473903622418	-9.951673469396107	-8.67659716034673	-11.497950987655367	-10.068151484174168
-10.10264352089485	-7.808561812041556	-8.484226175671603	-9.28282937810582	-8.823512803560702	-9.256292025411774	-12.550842948562504	-11.021861386267991	-10.978647586315667	-8.76010350332895	-10.099420105284864	-17.458528903786164	-9.139898185222103	-8.165487002104513	-9.992995692970387	-9.457097117586995
