-13.920635849536284	-12.35989149026961	-10.872955791909174	-14.823958107850755	-14.657332947649296	-11.788675309529895	-13.350852125776292	-15.778636187705164	-15.49247130122664	-22.663351265794024	-13.34386917709787	-12.174943831369498	-12.98356315185528	-13.509071415887759	-11.07203865836118	-6.933025091302489
-16.79474474919115	-8.856967720581785	-11.580907529664605	-8.548531015144	-15.49925737843062	-9.07890675963211	-6.423997802522577	-12.104341927449314	-7.882431949029942	-22.866764215753612	-7.100256339439609	-8.000666605779573	-12.863971022786647	-14.083238776980439	-21.312918539340984	-10.446529699424788
-6.285059058529562	-14.936479565240942	-11.610094442342415	-12.303019789218665	-16.23444929405809	-8.857412172424763	-7.631645098305725	-13.499187530382045	-9.521728441351938	-23.01219853386492	-13.455319001714395	-12.72776174505301	-12.441282025681994	-13.306708352979877	-20.276215883304403	-8.207421087468761
-0.6524037837661227	-5.5910043347577085	-11.310538206482082	-13.889167593118994	-0.6601413362746024	-12.395465222751097	-0.7445652810612741	-4.017543838464813	-19.845398006933188	-22.25305101277883	-3.394183436666761	-9.628827614646942	-12.209255368368394	-14.292073232595843	-16.712754073291503	-13.209392669313935
-15.212551848062008	-7.6162975932464665	-10.708692150990354	-11.95756517995194	-12.624575699160273	-5.428252152048539	-3.0152798695386673	-9.868461286519937	-4.300691431091597	-4.335339491001181	-0.7208680715835465	-7.575280794923769	-15.477716061149563	-6.42964505328975	-17.5554784169003	-5.3913628006032095
-13.610526467616635	-0.6655098990333785	-0.6457506595606923	-0.6621591099611369	-11.108440248481408	-0.6507602556992264	-12.382025627481342	-0.6804070728629725	-0.6967571740009596	-0.6716728948029811	-12.553552892377795	-0.6433575359777779	-0.6469601578054842	-0.6544415257556476	-0.6390349073521739	-0.6518815952773409
-0.6098634234553766	-4.308914643748978	-5.095358268385666	-4.062193307078809	-0.6198902052301019	-4.808849928161655	-0.7207825755423372	-3.5847409512343944	-3.9591160736165163	-4.91888048535843	-2.836797255078859	-4.689976399179491	-4.651290255070084	-4.46137056326574	-4.143194074477627	-4.8544462681714275
-4.505681159616642	-4.337285313622999	-4.325801534677177	-3.812577889382722	-4.154750410945016	-4.209653603192438	-2.833738558924631	-4.2562676381645606	-3.1449338736704853	-3.6444676885667335	-0.6990561659283071	-4.323913445321355	-4.3646395143814	-3.9532354469458526	-4.410434825765101	-4.06848077546477
-0.6854646361100007	-3.8561904527356483	-10.280157365898297	-8.20075438071467	-7.031581514620733	-6.046341586674534	-8.108546528454061	-14.882842556998543	-20.64677410467219	-5.220185508667361	-17.423699313153428	-5.599520767243893	-14.78411993349723	-13.744486563736414	-15.603997778555248	-6.2116277134177915
-4.084933841739085	-4.259106321550653	-4.105914905825989	-4.792327176881191	-3.8380068194663575	-3.9785959131801896	-4.185254827068753	-4.374802513754263	-4.703407050522501	-2.890587062503385	-3.970099982522344	-6.202604914019924	-4.189766888148212	-4.930034471602367	-4.095447659438984	-4.238189149814646
-2.3777909565264848	-0.5188137052247375	-0.507014737552909	-0.5162343368051471	-0.512972258465655	-0.5093892826733717	-0.5015545452480379	-0.5003359115412401	-0.5484844524360764	-0.5854122721488763	-0.5229646775427015	-0.5054715206985938	-0.5052135591809319	-0.5049560249546396	-0.5490769012757265	-0.5011517324911061
-0.6518847483332627	-4.082947634203331	-10.879206815612486	-4.054670187093806	-4.7492975355316185	-8.227556699317915	-17.787030087434452	-6.0420718275020455	-3.445361021960403	-23.024302716301495	-3.6106640461237447	-5.6148458276247535	-8.354278151200955	-5.328439312502773	-3.653904291975998	-16.656586317370436
-12.072997305617763	-14.375818366351682	-10.895658784773936	-18.774027680289436	-14.209821649170348	-6.65480865146087	-13.155823923903322	-17.138261867767273	-3.763769445466684	-3.205433507459997	-7.007261002638966	-9.164486392187941	-10.266594470837655	-14.762732815673811	-16.32816884373115	-12.467076837384926
-4.472392095193793	-13.356556423941116	-7.955792931683424	-6.5209155172782705	-8.08870857826711	-12.248125985770168	-11.335512249760955	-18.104490482872766	-13.309732140891231	-22.99899136353596	-4.598943385802976	-12.977283785600422	-6.018272101645012	-13.964881378185874	-22.546407018436884	-19.958708743331126
-6.951101998629156	-6.593224659184639	-10.245690730045638	-4.296172800708738	-7.641162233808531	-16.79221512277629	-10.354910953486314	-6.030990648505517	-3.502872879523867	-23.010117380929547	-12.384781735482045	-5.33229287502875	-12.622183402922133	-4.769965414308531	-21.957174533058343	-6.117261572724845
-15.074616498050363	-15.073306348593482	-10.19825239813021	-5.808195550585599	-5.409506480370726	-10.942790044507984	-12.458567805144728	-6.630972206768387	-21.30821989461339	-23.014826338886696	-5.696080227692453	-7.809804570892351	-13.193960157849542	-12.480977662843552	-3.875891954688652	-13.422787927073095
-16.293635161857985	-6.239340214457718	-9.682608418723179	-6.7074654378004475	-4.414221645792087	-14.95055995626098	-5.150331931129078	-5.95970878161481	-18.80572661099089	-22.887125749312773	-4.639339939932758	-9.553917452789646	-12.253499362551864	-12.993085700766441	-19.41548994950319	-14.15085207195237
-14.810608932596145	-16.88909148986321	-9.840547059651884	-14.170509465339677	-13.991493302979517	-5.841035439815231	-12.968077698601968	-16.064352155160424	-15.569608964496872	-22.94362879125399	-12.70716423307592	-19.71200599299923	-11.995684288509345	-19.630677500006268	-6.855984531316205	-7.923603438060809
-4.11169219277396	-6.2542633347626	-10.085297438732011	-4.681870592006491	-3.557589756643595	-13.661532561548345	-8.61688450797559	-14.09573475824551	-3.586152839960811	-22.326352259062254	-3.55683617576309	-5.814744389053938	-12.984654554263852	-7.636551165573211	-17.722368127093407	-6.796477230359616
-8.783814265346557	-7.399065289681242	-10.765622741806942	-3.9154404986816056	-9.279898083692812	-4.397950044268989	-10.991997074252163	-5.924690404020995	-17.761374652915812	-23.01828225830426	-5.609744790959904	-10.3618540004766	-4.624901743222997	-9.258473459113157	-4.180937245847974	-4.006661370067286
-17.979224714470835	-5.513127955733578	-10.689059226658692	-6.2590485275165575	-13.892440371666842	-11.309318461495238	-11.214493273391266	-3.870482429653636	-18.923730080656718	-23.025841333301273	-12.179321501224077	-12.546085743923385	-13.258469412041137	-4.271910465019845	-15.971032530409863	-8.854249503387194
-3.9791531357750833	-3.357869535622781	-3.5190670399688804	-3.6072110428611	-3.256758968487294	-4.461609856938068	-3.448816864036632	-3.9800058591230787	-4.1593742984115085	-3.163983842116526	-4.301222146415798	-4.251857072813088	-3.7622286324014347	-3.3329755031090635	-15.011590545486994	-8.361533383638594
-6.823802115044609	-8.22569441634762	-4.05797980350323	-14.308371535636585	-9.62261312720889	-7.724506317864482	-14.407127492863355	-12.059077652183912	-3.577801350431224	-6.639292718590859	-17.643000321054235	-12.526480674699423	-9.934161778023716	-8.30340286953957	-4.480465268519287	-5.681533124803146
