-3.254380984337716	-5.108676939760572	-1.6868570475404985	-5.119022698076614	-5.241945851341641	-3.9986619416046487	-1.031460059529373	-0.6163555713140375	-2.6142799296620143	-4.578900032881283	-7.399588290846261	-3.157428988564328	-2.9835572999135875	-5.014327547210041	-5.125039372309415	-3.0240465910989345
-2.7262506018016044	-18.467326211897905	-1.1816447390193134	-8.41208700040242	-8.815454583623389	-2.755204202879095	-2.212628178900043	-6.747486474378697	-1.4778199593475292	-0.514845523890391	-9.252733528514398	-3.6840362695692708	-0.6123157574235784	-22.592587837315328	-8.506529328781797	-22.226885823417177
-14.649711946830681	-23.025835336335533	-17.470300300021957	-9.989973360893526	-9.544736475978702	-8.10149043002808	-15.796530693445604	-9.41022041204981	-18.92575506354074	-17.412203107471612	-6.105748246451771	-14.145782618744757	-6.0824043597519735	-23.006962743504616	-9.550620311232166	-4.986568248952317
-2.9902491310252866	-23.025812928406374	-3.5769828619309307	-9.547496300694	-9.996200163035013	-3.8172982963843984	-2.9673363587198143	-8.77676844758616	-3.3720111872618213	-16.27819738982741	-16.764997254230504	-3.894704771544472	-19.42833664743236	-10.883857134708492	-10.35814519976879	-3.837266974800598
-8.75502829345744	-5.79725290070911	-14.038411457269245	-5.760776496561116	-5.991181274986763	-14.314291247117763	-3.822899139779028	-5.8415092505262045	-5.814138085774817	-4.641115062059336	-13.614935077714875	-10.508021137610585	-3.302825710886258	-5.347786143675834	-5.821280163623399	-22.096408684530804
-14.114807889830962	-23.02115767343262	-14.960186538501139	-10.370736240821808	-9.889820313556728	-14.285718753311555	-19.48859601280797	-9.996197486568136	-23.02435012516761	-12.552700214627095	-12.48230947895144	-12.199057476199851	-11.298790832126395	-23.019178243029078	-9.863904161889032	-10.153388970530765
-15.444370433996397	-23.025621063559147	-4.201801041788077	-10.42695120675935	-10.383565629590166	-16.032994372955184	-10.205047068127902	-10.51229728037399	-22.060218566847126	-16.89970486277886	-11.015838998102737	-12.90489533884515	-15.716975917491638	-22.959548352720002	-10.221513233259145	-23.025499533140238
-3.1309635786382373	-20.75605948942695	-9.963364791682674	-8.347871369306414	-8.441542506123557	-2.8228867309515073	-3.02289423644567	-7.184115086521793	-22.873540809040403	-5.333194734756854	-2.763479977645391	-3.9278928097395007	-20.29503376440133	-6.29732602954981	-8.89934075228678	-21.7248226859529
-7.227096925537172	-23.025693441295612	-3.4903830186185263	-10.439722987775413	-9.890651835616012	-13.134349171259439	-7.127015789573106	-10.269380135652398	-23.00475962293566	-14.312774998851664	-13.716818696601095	-13.228864094881768	-3.1245669425420273	-20.76777484603663	-10.371709956801045	-2.865113128044571
-7.6943310625713535	-23.02535558023015	-4.805539777884285	-10.450912912219575	-10.316418815292643	-4.175224426361361	-2.8977060118040048	-9.311002315754576	-3.1297107985419825	-8.72896258608979	-8.954150651439155	-12.491484108194918	-10.463198473916837	-21.398943550027134	-10.45344384757332	-23.025326879182572
-2.63728361428994	-19.183801193497462	-5.4317568361276525	-7.308960645472148	-6.711921250527463	-15.43837413390245	-4.777907977925209	-7.612328303985318	-3.036772619727819	-8.375092075430722	-11.493749380922946	-3.5463407889754084	-15.739500511976322	-14.343525824613494	-6.7458541655895345	-21.91253919512489
-12.026230178646497	-23.025736514957536	-4.09938093160407	-10.553752122665344	-10.48690467726086	-4.311844847531299	-14.090630656663732	-10.661576171726653	-3.1516659860823846	-17.335352713541067	-3.490745682401672	-2.748016775724119	-15.4065715637188	-22.93018265133779	-10.523504479370805	-21.362545155384304
