0.6473354318442386	5.913893504209701e-5	3.3613192140456904e-5	9.379652327346645e-6	0.0006756435750335384	7.272932224948578e-7	3.984773600171687e-5	2.629813962921912e-5	3.994045559519109e-6	3.858412990400448e-7	4.311355328733347e-5	0.0014037248635772285	0.00014347397514473853	3.3449781640185774e-7	6.13882924546452e-9
0.193728962918588	0.07236573945972052	6.947994521589948e-5	0.08198459719148389	0.08880347760213554	0.08590030289178022	0.08262656933808202	0.11513274636921199	0.16279744585059558	0.2859179453697053	0.07499006862039564	0.0824745227260791	0.03075162173424718	0.17660353900153644	0.07221644168820818
0.13509841939604178	0.9100230491681066	0.9806149969800335	0.8867258253807362	0.8879263837193374	0.8889418662063655	0.8885245560203011	0.9253969850735904	0.8750372972951201	0.8567108740265357	0.8967283650738453	0.8999090459177651	0.9833515778839856	0.8246706688502708	0.9134416743872216
0.7940238164654023	0.08967709057154415	0.019195776155119273	0.12039086139192348	0.11056483916767687	0.11203912432159147	0.11678599082172689	0.0081062510124267	1.5685119330154864e-8	5.635267784241183e-5	0.10937083652700967	0.09676074969682993	0.0022835435961328725	0.12925338470885273	0.08507392496772055
0.0563709080440305	0.0006577064388621546	4.9706279851520566e-5	1.663090828729098e-5	2.699828428949877e-5	1.4638520277736945e-6	2.653462078046071e-8	2.6538137995550768e-8	0.08443997146073723	7.668809147326197e-6	1.6151674248975637e-8	0.00011749096954527415	0.001203597873995596	1.0032867823307116e-10	1.1320122911021118e-10
0.00016114235390864325	8.269260867979308e-6	4.8119755962521075e-5	2.6665402785187832e-5	3.462015889944472e-5	4.742257853896029e-6	7.829882549850159e-5	0.015100597833861758	2.236609756392215e-5	0.00010260515117399162	6.019342486605443e-9	0.0001709023162040853	0.0023254926017535885	3.283020423094877e-6	6.344220648940864e-7
3.818431388038992e-6	1.6925195091978564e-8	4.8565863002412656e-5	7.039561678577704e-5	3.605092771050988e-6	6.538092393384672e-6	0.00012520120092465332	0.130793311447271	0.03777207880308765	3.278209419075003e-5	0.0001393216249458606	3.994515295775183e-5	0.005683230011165483	0.8337205780932672	3.5427359211668664e-7
2.553726773854457	2.722773282445318	2.6801062093902956	2.5782982073598593	2.5797124042750714	2.5789234526471443	2.588413649024187	2.528833792211265	2.6946084764316747	4.7275454833518934e-7	2.6207350568385257	2.6362282563423376	2.7650034857056114	2.0125551295065307	2.6547308063730366
0.0034632792718588584	1.7912112781406476e-6	4.042066323397741e-5	5.000292504052342e-5	0.00014578251464957652	1.1708702267490766e-5	0.00021657297212017285	3.7206514273939264e-8	4.993396078719286e-6	1.9996888421430044	0.0001415614006770111	7.751837697771143e-7	0.00010065639474958514	1.000094147105963e-10	3.283203782109655e-6
3.3426966997145424e-6	1.0929791014920171e-6	4.012624086477038e-5	2.8600722835574972e-5	0.00017926396756067322	8.815514044944909e-6	0.00011462712300483009	0.0026360268990714914	4.792766394961837e-6	0.44051502680741383	9.333714349432629e-5	2.7159370554352538e-5	2.0830987507716037e-5	1.0045158712444102e-10	4.489962163499592e-6
1.814493237869552e-7	0.020903281948619068	5.9925828929854485e-5	5.196483336027637e-6	5.127737718916682e-6	7.413889201247971e-7	0.0002944492470071707	0.0006933969461389715	6.121918529455177e-5	3.8270684910068986e-5	4.816379739971323e-10	7.578163315040816e-5	0.0017379087979887387	8.055946832541495e-7	1.0092460150896162e-10
2.2295732631833635e-6	8.318763652016021e-6	0.00044195362766161726	1.3827791471208901e-5	4.177373452623962e-5	5.85424550269626e-7	0.0003098854497203104	1.0429675751908471e-10	3.4404103290882125e-5	1.1920504545745647e-6	1.1400215915445934e-5	6.497411418855576e-5	0.009304480298030285	6.3376997616478e-8	1.381256294846504e-10
0.0475259913560084	1.370566390303831e-6	0.019716436252721344	0.04962217968431414	0.049486829344336826	0.04968997477529257	0.0469477938348415	0.04150680870468569	0.023646805510851042	0.3466469564313515	0.0407705498704411	0.037894828197463	3.207357851772677e-5	0.0745992281243468	0.02937682677045184
5.671513966390391e-7	5.5456064784709736e-8	5.7283099164913816e-5	4.6326083351721296e-6	5.8774939175235794e-5	4.7111455717872305e-7	8.709015244568744e-6	4.901406117340083e-10	1.251033570507968e-5	5.5336366802546305e-8	9.629436445202904e-6	2.8048753884406968e-5	0.00011509984113155063	4.422837206998229e-7	6.137731715966862e-7
0.009055849763481321	0.0002108938995035296	5.522813957484437e-5	5.9330182907398204e-6	0.0002490693102757274	2.8926194906998083e-6	6.38228305015016e-5	1.8428028264198751e-9	8.232155582283898e-6	2.4092796648553697e-5	1.3211088995051036e-10	0.00017792524968394518	0.00023237277455272838	1.0470898191715957e-10	1.1214153467644089e-10
8.299998664404844e-5	7.993746583746738e-8	4.95107594956838e-5	1.74516607434371e-5	0.0002476705974099343	4.917279736115812e-6	5.482053539323761e-5	2.840139699301914e-5	7.212165942127528e-5	9.019988860483495e-5	7.54129841337563e-5	7.43011343326999e-5	0.0002743344461141151	4.026096392147726e-6	1.1122873037117244e-6
0.0420032125537003	0.0026222838169231814	4.9526232403465965e-5	4.066546675863084e-5	0.00010517553469423552	0.002075263186776098	0.0005753890273916772	0.2402705685815303	0.009179601395517632	0.08240382514614912	0.008237351555582669	0.00014280318105828194	0.03724338005620101	1.1545004771333793	1.0079129956931624e-10
7.137436273242822e-8	0.00019808321230179642	4.6648857894225736e-5	2.5207821431859213e-5	1.630887205953577e-5	4.670491111556852e-6	7.445087013775054e-5	2.4456802448536378e-5	1.3240040569942303e-5	2.391529376459773e-6	9.065739711872087e-5	7.681378919721384e-5	0.00023777119130681824	2.766759352572085e-6	1.7082840021765143e-6
0.00027954300697006926	8.214171827672716e-7	4.753813860340089e-5	3.273093973936358e-5	0.00018657975765996518	9.101826449898166e-6	0.0001416369039177197	0.00023553629515380697	6.427175154672921e-5	2.177418721875561e-6	8.94414613597152e-8	8.185745569381666e-5	0.00042199887843685443	4.3973239664998495e-6	4.339674939930714e-6
0.010626581426309652	1.1288454079516735e-5	4.4845185360189195e-5	5.867122958360356e-5	0.00040931869341989137	7.378087729692286e-6	0.00037299641695344806	0.00027710345547310726	4.2603452984007e-6	0.031583372550959304	1.380735985353959e-7	8.624278298368241e-5	0.0005161376984804843	4.074107992114347e-6	3.740342321420207e-5
