-23.025850913962028	-23.015379894856295	-23.025850921855437	-23.021707822644032	-23.023940438192056	-23.02569981884778	-23.015985856194792	-23.023173396035887	-23.021923641665797	-23.01987864931764	-23.025127946539754	-9.898211242372248	-23.021211196676898	-4.865006010309403	-23.023898552923228	-23.025841594058715
-5.843458332870562	-23.015381589720562	-23.025850917656154	-23.021723995084262	-23.024251816168704	-23.02576613171705	-23.016049891642325	-23.023202644578326	-23.021920902774053	-23.018583772428638	-6.362695196612843	-5.685352406499116	-23.021199921516974	-23.025850379333015	-5.148272868358842	-23.025850673241937
-23.025850889366584	-23.025659988542152	-23.025849672361424	-23.021721887579723	-23.023764810107327	-6.497071210090219	-23.01610063880635	-6.914760379304811	-23.014655459742148	-23.019908817157475	-23.024417564234554	-10.462637480094026	-7.077439269046653	-23.02585032531458	-23.0238979818332	-6.976018334706135
0.11611241323632611	-22.980654601645153	-23.02585092755674	-23.021738886738763	0.09386545822933645	-22.633097109979918	-23.016053371723512	-23.023166240021556	-23.021921075931907	-23.01994757973839	-23.02583125172105	0.7878582903041933	-23.021198638107172	-23.02584991198487	-23.023895680635064	-23.025846500718966
-23.025850897883142	-23.0153825488052	-0.19955009604490181	-0.1995501991449444	-23.023796456205428	-22.954186890474425	-23.016095113102008	-23.023145186641415	-23.02192514832839	-23.019888391679267	-0.2662538695193233	-10.06600858931071	-0.19806301034468266	-0.8426258107165299	-23.02389900916597	-23.025819529920987
-23.02585080526417	-0.20422330757773716	-23.02585088528855	-23.021714840287423	-23.023745636808993	-20.20519638517	-0.20474739660431157	-0.2047628457415127	-0.20474742221286915	-0.20641531127891985	-23.025848109008663	-9.608399932047941	-23.02124322706535	-0.39144298396010135	-0.1454787093055898	-0.20317694908998984
-23.025850907879196	-23.019685896938498	-23.02585092103069	-23.021725785829787	-0.25532323387234374	-0.25017971514128445	-23.016027140080634	-23.023177301609536	-23.021919708936103	-23.020810655517142	-23.025850617148045	-9.86798510045619	-23.021203827327554	-23.02585059546004	-23.023897166757756	-23.02584783400279
-23.02585091057971	-23.01538011923039	0.160256135226812	0.16025631567887594	-23.023784608465032	-23.025832203974918	-23.0160479795471	-23.023166236282904	-23.021909287356713	-23.01989417906886	0.16679114151149033	-10.077987201453908	0.16032080089430684	-23.025850926635094	-23.023897779696625	-23.02584040299329
-1.5385854806615074	-23.015381652492962	-23.025850900822807	-23.02171865570453	-23.023834754165144	-23.022309110680705	-23.01597887412761	-23.0231767464964	-23.021923292382276	-23.01763752923926	-23.02585023163744	-10.276146912994745	-23.021204505393793	-23.025848717292465	-23.023898407934517	-23.025837692539465
-23.02585085425608	-23.015380353999188	-23.025850897709923	-23.021726263564467	-23.02381174517869	-3.4160976319233183	-5.5759937462069225	-5.2671918452453115	-5.575980812532653	-2.981321162329876	-2.204743367408181	-10.56442677831199	-23.021202370765167	-1.439583000867982	-23.023896386632817	-23.025840939554016
-3.4131004730289294	-3.388575745860359	-3.3660199885641267	-3.3660137270078794	-23.023753223607013	-23.025463435617105	-3.416893408232198	-3.403455273928673	-3.4168944326742174	-23.021223894467116	-23.025849470427442	-11.918873555397894	-3.336091557989711	-23.02585092978815	-23.023899320117128	-3.3409668914894874
-23.02585090376046	-23.015381239226677	-23.025850876825654	-23.021722006642417	-2.835683913861051	1.6057335008511588	-23.01602389156851	-23.023168611114365	-23.0254672001008	-3.108284710632628	-23.02584519304916	-9.899587672943694	-23.021196572098376	-23.025850928487376	-23.023899453588776	-23.025839034485916
-23.025850918309324	-23.01537828632534	-23.025850920140563	-23.021692532234294	-23.02340552357614	-23.023779033216186	-23.016107033080146	-23.023187014439905	-23.02190689358083	-23.017140558038317	-23.025843702250175	-3.2981724082454043	-23.02118174315559	-23.025850916812463	-23.02389776435349	-23.025843685839774
-23.02585082932601	-23.015381690684205	-23.02585091553784	-23.021731611657792	-23.02402897128854	-22.9251680132567	-23.016000899437323	-23.023182136622562	-23.02190383095358	-23.019756860666146	-23.025563265805445	-0.8779758683854364	-23.021203113113966	-23.025850869312247	-23.023896336756493	-23.02584074834332
-23.025850893098646	-23.015381375466145	-23.02585087831233	-23.021722472853966	-4.043769196534108	-23.02082537076937	-23.016038444999516	-23.023158867828286	-23.02190352851733	-23.01987524698936	-23.025831029405527	-0.9871064599961004	-23.02120886209315	-23.025850757041578	-1.1338334296728108	-6.14368670411431
-23.02585090282808	-23.015381102211467	-23.025850915186524	-23.02170749880011	-23.02370618374763	-22.871295643138804	-23.0160424320188	-23.023168385578032	-23.02192241858561	-23.022539514053683	-23.02584172736682	-10.152539834865928	-23.02120983725178	-23.025850798358963	-23.023897852162204	-23.025840472197245
-23.02585092717333	-23.01537841916011	-23.025850908709312	-23.021738676024086	-23.023838439541358	1.6112364244518227	-23.016049598786076	-23.023176018646822	-23.021928673480087	-23.020107645211215	-23.025796964802375	-10.126740102999667	-23.021199228697203	-23.02585073040057	-23.023895954669882	-23.025845316836463
-23.025850850605103	-23.025645879771933	-23.025850920300964	-23.02173974379974	-23.02357789174753	-23.019529795453415	-23.016061263291107	-23.023176181635975	-23.0209389126342	-23.019771548193788	-23.0257691696973	-12.426360477359472	-23.021172563709104	-23.025850837315495	-23.02389976432356	-23.025841945003883
-23.025850833162625	-5.64192032551597	-23.025850929169557	-23.021722053467727	-23.023825555401125	-22.81794736567514	-23.016066269680636	-23.023219143459208	-23.021930689955493	-23.019909325308213	-23.025839634189357	-10.252118764915176	-23.021212129042638	-23.025850757089767	-0.9204038500273982	-23.025841291678567
-23.025850841083308	-23.0153806356807	-23.02585091504051	-23.021734244262774	-23.023967219940918	-22.974175747949094	-23.016035031735786	-23.023138999182443	-23.021919645094652	-23.019913607316898	-2.5304244128875966	-1.960047339689232	-23.021201190773063	-23.025850840058652	-23.02390191899833	-23.025840376653154
-23.025850912050743	-23.015380616300224	-23.025850824985824	-23.02172488073409	-23.023717079774602	-22.99535481538236	-23.016055416821267	-23.023187803241886	-23.02192180237179	-23.02028433101441	-23.02583994971314	-9.88543145654714	-23.021193362618103	-23.0258501366324	-23.023897759811994	-23.025836362046864
-23.025850865944623	-23.015380539426893	-23.025850885557432	-23.02172064200803	-4.2519811164109464	-22.665615748005422	-23.016036482122573	-23.02321511475519	-23.021932518870518	-23.019882065001337	-23.025841466059116	-9.216567676289515	-23.02118447951603	-23.025850751267548	-23.02389724669187	-23.025842324845257
-23.025850835922828	-23.015381699898082	-23.02585090888382	-23.0217237854162	-23.024001942286986	-23.02369873690649	-23.016113243638806	-23.023156470419913	-23.021925043853464	-2.978247271509481	-23.025845452279498	-10.045192030891585	-23.02120308946381	-23.02585079079946	-23.023897301127995	-23.02583665483002
