-22.95304337650138	-22.239970408797976	-22.642411481621412	-23.023481312851708	-22.681125832087446	-22.70711701976492	-23.0249013121223	-22.48020676515097	-23.01782119993139	-22.593169496606194	-22.499402248245865	-21.462025273564475	-22.598919863032265	-23.025327721459142	-22.359010929443237	-22.447656831312866
-23.010770172824902	-3.8866745592389065	-22.65216712112939	-23.024011804582628	-5.861763637529682	-22.707061580851825	-23.02536299863289	-22.480206755794814	-23.017777247613278	-22.5948437800496	-22.50118460779906	-21.460938547716328	-22.59894669152973	-23.02534877298227	-22.360060845113274	-22.44765507600847
-23.02396527679099	-22.241143150417905	-22.64661450087537	-23.023813658167136	-22.624957895775086	-22.707142938021427	-23.02444787279608	-22.48020808450416	-23.01788122407386	-22.591092214225228	-22.49884384617946	-21.461610637036458	-22.598911315052128	-23.025344467561247	-22.35758392326387	-22.44765375180829
-23.022502907650686	0.34478549196921426	-22.64826747678315	-23.02377073649726	0.0913565543898403	-22.707244338837263	0.638865903657677	-22.4802058388704	-23.0178443274651	0.06174643503358383	-22.498840551203045	0.10715289761881865	-22.598907145737297	-23.025343648317147	-22.35773814221473	-22.447710417831853
-22.963241805136256	-0.7562055024285216	-22.654627697780974	-23.023840271178198	-22.65872128754838	-22.707366124293586	-23.024857008308853	-22.480205585565823	-23.017816896160912	-22.592554498883025	-22.498911361460877	-21.461246453212297	-22.598908251315994	-23.02533410173482	-0.16117019706665187	-0.1611700795427397
-0.2125037898347786	-22.24101622486493	-0.16221665864546944	-0.1587215504554527	-22.66686026997077	-0.16146202989888897	-23.025464317477823	-0.16251007312159063	-0.1614618019042767	-22.59001270415481	-0.17297869182752612	-21.46151506313036	-0.16146259362640228	-0.15388501802985272	-22.35947148652022	-22.447660858481434
-23.020876613157824	-22.242065594836856	-22.648546162901155	-23.024342600156405	-22.646157167360265	-22.707205412421267	-23.025342041809147	-22.480206332127107	-23.018013831653484	-22.593486660061423	-1.4998639343391027	-0.16488448118414403	-22.598912509737428	-23.02560032737812	-22.358221733253774	-22.44766771246488
-22.799043750787387	-22.241645807623108	-22.646963699653394	-23.023903391443206	-22.63659588565695	-22.70696079659486	-23.024775761153226	-22.480205630926218	-23.0176569007588	-22.59411930370502	-22.501332095782086	-21.462051129504733	-22.59890738547742	-23.025266844171888	0.10881857566682145	0.1088182589334709
-23.019481933688258	-22.24110136189364	-22.648494790476434	-23.02380924455694	-22.65062585073969	-22.707100239962877	-23.02514827847769	-1.3853110271724607	-23.017852900414177	-22.58795917399835	-22.498814972944743	-21.462720290543647	-22.598907183268768	-23.025347477936307	-22.347216029513465	-22.44765881760273
-1.210982962626911	-22.241711602775016	-22.64836102469019	-1.795086018598772	-1.2995173959759807	-22.707180910882215	-2.1161572610431603	-22.480205899357895	-23.017867667623314	-22.591332837926036	-1.7429590063699023	-21.461982502099442	-22.59890957194933	-1.1159875231509275	-22.35989616210319	-22.447663077835955
-22.441866707247414	-1.6533474205113596	-1.3853476726559606	-1.6568705114694868	-22.604057959754325	-1.383126062336955	-2.1643464646617674	-22.480206387474826	-1.3831248867984542	-22.600605804337064	-1.4002187853694548	-1.3898872977017542	-1.3831270709402834	-2.026916091122409	-1.3871833269780662	-1.3871804720472967
-1.2196310237647965	-22.24254721764397	-22.648102682926883	-23.023714632231975	-22.62988083800111	-22.707052670616697	-23.024856158588268	-1.1211133980537924	-23.0179087778705	-0.9070616123401428	-22.50048772373026	-21.462801134112464	-22.598911072876696	-23.025031561057872	-22.358097363951323	-22.447653667392927
-23.01341193297546	-22.24110294275008	-22.64578932507739	-23.023981703850964	-1.6007485629936853	-22.70702874880163	-23.02465560947179	-22.480206269612562	-23.01784305461166	-22.582994170724685	-22.500266928955575	-21.46193228182039	-22.598901499826393	-23.025326687106958	-22.357901191765816	-22.44765723900935
-22.986586983325573	-22.24178895451486	-22.648324686469223	-23.02371508666371	-22.810490003143787	-22.70686692142486	-23.024602226660114	-22.480205675681212	-23.01782139886029	-2.873436583548974	-22.50020537479543	-21.460503754952025	-22.598905341792072	-23.02517378716209	-22.35727729111469	-22.44767473869136
-23.02194747876801	-22.24167454906464	-7.723465664722899	-23.024031809471726	-22.713184508655374	-22.70704151423651	-23.024792503041763	-22.480205643238925	-23.01788654455753	-22.595119821428938	-22.499445966993484	-21.46175753172351	-22.59890398707727	-23.02544719402106	-22.358731378792328	-22.447664352385317
-23.020257126726666	-22.24170242913853	-22.64634145321319	-23.02389920049376	-22.632082263914327	-22.70704227692862	-23.024331578877053	-22.480205981944845	-23.01772844788241	-22.601220120416087	-22.49932862442633	-21.462391559102553	-22.59893007519388	-23.025331993603388	-22.35746287598364	-22.447673017738524
-22.603666027396905	-22.241928455373234	-22.647044479866484	-23.02379769001017	-22.64011105125286	-22.707135002773118	-23.025273713579075	-22.480205483491726	-23.01784306700075	-22.597188281115947	-22.499226236031195	-21.462240311577954	-22.598892028323256	-23.025244363738054	-22.35888458958865	-22.447674370005778
-2.680531678629507	-22.241102536036635	-22.659773411540602	-23.023834275785752	-22.661549551510326	-22.707006720596866	-23.02547406484482	-22.480206111045543	-23.01778894136358	-22.609925221732006	-22.498958781025344	-21.461312469402433	-22.598902894362794	-23.02530982357635	-22.35833132412987	-22.44764367186362
-22.992830444062363	-22.24141767084833	-22.646366542357608	-23.024099844360467	-22.644173537411564	-22.707549913226728	-23.0248551880033	-22.480205667651575	-23.017836234801717	-22.604975122531787	-22.499900119149807	-21.460956354365216	-22.59890317250096	-23.025329275351943	-22.359548005550465	-22.44769220331446
-23.023358822591145	-22.242229469954594	-22.64838715935132	-1.8006542424852787	-22.65598090969107	-22.706590246046773	-1.6169491247689012	-22.48020581460614	-23.017813351412325	-22.60393929947018	-22.500650026064722	-21.462143708280035	-22.598930366964986	-1.0976061729208193	-22.35534658429404	-22.44765698043817
-22.91343146513966	-22.242475923095842	-22.64522578767771	-23.02381747190601	-22.643304378660073	-22.70682068068149	-23.0250912037384	-22.48020583156484	-23.017760981911113	-22.60196920952085	-22.498726230738185	-21.46117611399674	-22.59890069820789	-23.02551997951479	-22.357421140210146	-22.447670598797814
-22.999108956838047	-22.241530155248437	-22.64865321963542	-23.02351409548716	-22.69388114632	-22.707165737789033	-23.02484940150394	-22.48020572652442	-23.01784566163656	-22.59052460653126	-22.499000296589887	-21.461734204641417	-22.598912109244147	-23.025340603600107	-22.3574692464415	-22.447664619282058
-1.2145155318861345	-22.242490145133367	-22.647532539665622	-23.023883964622037	-22.672684984996152	-22.706832426227624	-23.024817702051724	-22.480206034723484	-23.017870803441642	-22.585141223590224	-1.219136473858669	-21.461263043773926	-22.598915338781218	-23.0254177897719	-22.359068283629057	-22.447640561806093
