-23.025850927965152	-22.94858143638235	-23.025850929916196	-5.756112750998685	-23.025850595913333	-22.88012835089252	-22.628664358255527	-23.02585091295255	-23.002564968332766	-23.022850796369205	-5.755080093314309	-23.02585058850285	-23.001523956097977	-0.03920876634585706	-23.02471491500546	-5.758779029956038
-23.025850921803173	-0.022460755980513152	-0.015142658930252347	-0.016420130125827385	-0.018157291976429596	-0.046380426181365536	-0.04779852622837694	-0.005996524242213354	-0.016322880058654423	-0.040846260402787	-0.01642127638243029	-0.01960143279070933	-0.03932840020832081	-23.0257510596523	-0.3840088619840433	-0.016416086100848177
0.011719086945078179	-3.864923323135407	-23.025850042741972	-23.003995223149612	-4.287159688975193	-2.8046155054017587	-2.7766558072329266	-23.025850830313367	-23.002247642102574	-2.638448219591548	-23.025828678417195	-3.491821938028817	-23.003725551724155	-3.333408304579358	-1.1057333573738348	-23.025826864992755
-23.02585092619196	-22.978058760322067	-23.025850927794387	-23.0039878590375	-23.0258436831389	-3.347870714000888	-3.4628659957637016	-23.025850912779212	-23.00319370979752	-3.593969681401283	-23.025845535209633	-23.02585035318496	-3.646330616775942	0.018048887132169466	-3.0515530697643993	-23.02583331658957
-23.02585090241503	-22.972806533299792	-23.025850556221428	-23.004430265851813	-23.025850016149413	-22.92565462370515	-22.124780165042143	-23.025849424642846	-23.003269707677003	-2.6628507619825377	-23.025832188925747	-23.025850662270134	-23.00005469862652	-23.02572991952512	-23.025850105380872	-23.02582372201906
-3.872081354877872	-22.972564338834772	-5.081713556160399	-4.983869111801824	-23.025837701635666	-19.330676437039426	-3.0075611099027832	-1.500957125441306	-23.002907142363668	-23.01450368210047	-4.9837498743770094	-3.537587208139334	-2.062151626248975	-2.729807026229689	-2.547433435590176	-4.984139601519267
-2.44993702579245	-2.444544593509081	-2.3254139043065822	-2.3398394690976074	-2.397773662437848	-2.834218153856812	-2.5373356705120713	-23.025850836851145	-2.3599396375528783	-23.02584595210768	-2.3398553797651687	-2.4657598861582923	-23.001650406091418	-23.025720807155306	-2.505615819850282	-2.3397967945657014
-4.138124583291898	-3.3751576683575317	-5.5828369061111	-5.147986885096954	-3.854016058899457	-2.3987692613983014	-23.025843178912144	-23.02585091885358	-4.241325675533515	-1.9514793202154996	-5.147628314771617	-23.025850873823842	-5.136228217796681	-2.8957304352131032	-23.005964977968695	-5.148950213543104
-23.02585085884747	-22.973026282627448	-23.025850343678048	-23.004110243742172	-23.025830250657098	-22.911679324454195	-23.0258493507573	-23.025850929563845	-22.99371130130953	-23.023111043456137	-23.025834718305028	-23.025850573718653	-22.998736329098605	-2.4212586324382572	-23.02576518304881	-23.02582830942315
-23.025850928782713	-22.977712122165524	-23.02585090873671	-23.00395456228351	-23.0258427066577	-22.879543779700356	-23.008241135632797	-23.025849023019546	-23.002053435915958	-23.013737778779987	-23.025834225302518	-23.025850845427986	-22.996944541318953	-23.02583190207527	-23.02567540572908	-23.025829890316142
-23.02585091807412	-3.4857608186176026	-23.025804503072994	-23.00632374136648	-4.01794594754318	-2.8009335797758057	-3.336787042893717	-23.0258508332082	-4.784191790773718	-3.030506035480889	-23.025835349443454	-4.00328790551182	-22.999742032499917	-2.936117232482742	-3.27990968561513	-23.025850352373265
-23.025850928268277	-22.976494695504066	-23.025850929260862	-23.00447514788497	-23.02584592542533	-22.24436725361878	-23.02574250357568	-23.025850913693	-23.00252985724231	-22.975832785146583	-23.025839819128574	-23.025850808615754	-23.000060371620965	-23.025747941213734	-23.02583969791568	-23.02582616790527
-23.02585089271444	-22.981487613858285	-23.025835376979632	-23.00392927310051	-23.025850831170523	-22.945979468001795	-22.053084424661012	-23.02585081889699	-23.001991989127195	-23.02071520782871	-23.02582824356536	-23.025850689026232	-22.99783050844207	-23.02570003314019	-23.02492114714868	-23.025850310949558
-23.02525834248508	-22.973836989627365	-23.02585007497945	-23.00386524364472	-23.02584486120816	-22.908118421514445	-22.1675233779897	-3.565402182962939	-23.00179820805169	-23.022921884294085	-23.02583157795141	-23.02585029538149	-22.99972882559274	-23.02549683782169	-23.025800828102486	-23.025824093766474
-23.025850763047664	-22.970900773286218	-23.025850350032755	-23.004060726799725	-23.025846545711996	-22.87247282282168	-2.5126227285067233	-1.8766030541350012	-23.002643171950837	-23.02584490287459	-23.02583170169784	-3.13460476997872	-23.000336083079418	-23.0258368292221	-2.45259130080806	-23.025834688852665
-23.02585042523013	-5.168382046168254	-23.02584149684828	-23.004006196281303	-23.025839288704564	-22.836754151592956	-8.000374742882261	-23.02584950730709	-23.00295182977019	-23.02139032338061	-23.02582466967251	-23.025850510754807	-22.999583149033068	-23.02572306012097	-23.02584930213972	-23.025832488175787
-4.004612707640579	-22.979186086030325	-23.02584781687361	-23.00413040284503	-23.02583863273763	-3.6542834116748675	-3.855871345560173	-23.02585090676375	-23.00255227920212	-3.3134575091225287	-23.025826179909007	-23.025850655963133	-3.718476762983757	-23.02565539956058	-2.7146498307745888	-23.025829955042724
-23.02585092910359	-22.980784530428675	-23.025841928478545	-23.004040257942798	-23.025845007487966	-22.917049826047364	-22.827345795119655	-23.0258478685558	-23.001877160746307	-23.00706843053998	-23.02583316440473	-23.025850771651807	-1.973066108032263	-23.025742689526652	-23.02585091341425	-23.025831073860378
-23.025850929859097	-22.974113888333434	-23.02585022690061	-23.003571938540865	-23.025847546452336	-3.7686423206383717	-22.27498404427874	-2.191357026767118	-23.002129918986515	-23.02581535093775	-23.025810027499592	-23.025850404139895	-23.000693915049894	-23.025850799571188	-23.019632869507923	-23.02583087789713
