-0.3483148102560846	-23.02584936020009	-22.434695713360615	-22.328476666549612	-23.025071994780905	-22.520647506877797	-4.870318844446947	-13.190637184039463	-22.725619815714175	-22.575516308613288	-21.26122977022917	-22.158860873738554	-17.18748812700791	-22.00854253787323	-5.033015506186243	-5.08495298325181
-23.021226449934378	-23.025850547818358	-22.710062162154415	-22.328468191317523	-0.2857367424171694	-0.2887816913707364	-22.637740673709292	-22.721904705249067	-22.70211655083276	-22.572697588122992	-22.364014768263445	-22.1486149359361	-9.16929419475041	-22.12487040570007	-23.025846674375618	-23.025768507137727
-23.016198356111087	-0.39812134500581	-0.3391728220269578	-0.3384100413881913	-23.02555398921738	-22.512638712190828	-0.34666190799491026	-0.34031647715956054	-0.34116749869426716	-0.33857368413015637	-0.3470569471277753	-0.3570855488433144	-0.3352678732246875	-0.33438646718354365	-0.3490872747332587	-0.34300160538561214
-0.2520586901884667	-23.025849413309686	-22.575640854515214	-22.32869416710706	-23.025355173476427	-22.51563144666436	-22.642128720240088	-22.704857663052767	-22.696950227919665	-22.57357006864972	-4.426171243219726	-4.21800150016166	-12.905544605983257	-22.139127533451536	-23.02584383466072	-23.024918312644214
-6.001824108767365	-23.025849236360422	-20.511615640170067	-22.328376127690966	-0.3388180190646811	-0.3382152611762052	-22.733793196516842	-22.69737040690278	-22.673441233566585	-22.5755785313504	-22.209436602341672	-4.0108314644624095	-23.025775706520793	-21.82859905437302	-23.025845646718135	-23.02548392525804
-23.025166930091	-23.025849906747844	-22.435166968409398	-0.8422275057273821	-23.025126003351005	-22.516803500861545	-22.641256918649603	-22.729724740620433	-0.8881705333003891	-22.573063928403762	-6.045642357496634	-0.9870301351895151	-23.025841348070596	-22.1630559140809	-23.025846210808073	-23.02547683076665
-3.9211965506113193	-23.02585033213621	-0.971927611723733	-22.328043914701297	-23.025471055468163	-0.9508076733896721	-3.3650748473197254	-8.64510903764781	-22.72637374358324	-22.572467280101637	-1.8364918754286463	-3.3932953440089344	-3.2501469364780724	-3.574219491511826	-3.113891300573572	-2.5724195290666443
-1.0013610884593351	-23.02585017959174	-22.320575913514176	-22.32865707794359	-0.9489094906863323	-22.515337939559412	-0.966207381364893	-0.9988408045796316	-22.69653364502126	-0.9493738949847103	-1.5724245178192986	-22.1492213292197	-1.1145207640276593	-1.091809830440884	-1.0686345472624337	-1.058960026067628
-3.7350388871499423	-1.0261024609847353	-3.655280423341149	-0.9502078709902609	-23.025193223796872	-22.515282987004912	-20.369016977958097	-3.9373039605162825	-0.9445798661978864	-22.573579481430617	-3.3559995887914758	-0.979873665964053	-3.351450592184267	-2.9448569837987972	-23.025836678990473	-23.025236281453992
-23.02582883953157	-23.025849319022072	-0.9882203867334355	-22.32850742298904	-23.025199749930298	-0.8979183053861278	-22.639945704137244	-22.701079835470445	-22.692054494883436	-22.57361905488872	-1.8737921028708475	-22.14535874834192	-23.025816659166754	-22.211633008741124	-23.025433301567553	-23.025523068655467
-4.811681769684956	-23.025849888947366	-22.749852930413443	-22.328690058418047	-23.02511869223946	-6.752460321586741	-22.79894396154793	-22.628689668015035	-22.66892613723311	-7.84423431571704	-22.18747776684946	-22.481344151939098	-23.019874256322264	-22.404146650239955	-23.025838442732056	-23.025468974586925
-19.247133131569644	-23.025849141852916	-14.130217718399416	-22.32817187062297	-23.025047556849778	-22.517334597224433	-22.638417271979854	-3.996818123257203	-4.120173025741302	-22.574374334996225	-3.6648499450153844	-9.31102696403707	-3.8218953806228604	-22.151643986095323	-5.483722535707285	-23.02545152584007
-23.010451855490754	-0.9278970890694299	-3.8814542915311203	-22.328817022134476	-23.025065940376177	-22.51711548779685	-22.64299456338401	-17.609600534302295	-22.71427175374328	-22.573826709475625	-5.634362182428475	-3.3259235137314005	-7.882940968791883	-3.5707854983210785	-23.02582872870787	-5.463976069188809
-23.02403704501335	-23.02584929311271	-22.4241318803355	-22.328350537024825	-23.02496319309999	-22.5181011618996	-22.031171681005087	-22.7082456475894	-22.695442057120914	-22.574511071506297	-22.193957662073007	-22.194922056542385	-23.02265590063475	-22.463736735634736	-23.025812593063872	-23.025478826917023
-23.021912214098318	-23.02585050602022	-21.321954870741784	-22.328519077821948	-23.025080957823512	-22.51541252467593	-22.544375290729143	-22.724100859222776	-22.693820050999737	-22.573664437941435	-22.208280850794335	-22.145277051318576	-23.025710880298885	-9.030232230086948	-23.025841117644443	-23.025605930960086
-10.649128096608662	-23.025848781828813	-22.437685984352985	-22.328225330798755	-23.02561275663168	-22.51818193648741	-22.64222811574123	-22.723797623523446	-22.69748266283575	-22.575026953202578	-22.190007863238307	-22.151253795784317	-10.43696868637272	-22.15627508246618	-23.025847151111947	-23.025242466127484
-23.01831332113067	-23.025850792778897	-4.416445893294436	-22.328527861027425	-23.024695314047502	-22.51685664162701	-5.879536852993916	-22.739901026863546	-22.70203788969518	-22.571950016155196	-22.19923907683371	-3.255672698944838	-8.240085696866315	-22.177398975960386	-23.02583484011915	-3.380860595842851
-23.01956624197913	-23.02584945505485	-5.587957508801565	-22.328426439008975	-23.025385095933686	-22.517230826626886	-3.61814254964458	-22.727074246412243	-22.69618437001574	-22.573390117336782	-22.224402220144462	-22.149486837638626	-23.025840522193832	-22.15451998627984	-23.02584330528414	-23.02544148422159
-3.7899460707453088	-23.02584514719805	-4.739883179520858	-22.328155422053516	-23.025102941781675	-22.517738833112173	-22.63809643741328	-22.711912893653967	-22.69149794038187	-22.574145457436245	-22.213352071504712	-22.147217438345393	-6.153958970445426	-22.07731330962711	-3.265220635447931	-23.02554002161387
-3.994905797969042	-23.02584958377723	-12.197173533547106	-22.328309596606807	-23.024846041509655	-22.5149621061064	-22.481837213760326	-22.703073428815262	-22.692488559133928	-22.572169887786057	-22.238179863290508	-22.097671209359444	-3.8052114421539196	-3.368122615816139	-23.025843016411034	-23.02557821265935
