-23.024608816249742	-22.96871522130881	-22.905723973674977	-22.939520217505383	-23.025774080589567	-12.183110434557545	-12.969112885942478	-13.751980018406373	-13.872548610949849	-22.98223957020834	-23.025531476831247	-22.994951795381766	-13.741111333469004	-12.79697353154942	-16.525644601119446	-11.10349653909892
-0.04320126396987826	-0.061941333126908256	-1.3978218468804113	-22.90167943178645	-0.07637191033863891	-10.953477810509627	-1.3297412285376609	-13.819106671793387	-13.44579821790621	-22.985757395854137	-23.023515975899027	-22.961676887311082	-11.04025978256073	-12.01079247713441	-0.5057161204893545	-5.999863884277891
-4.640642498446425	-22.98839869850539	-22.825080801243967	-22.917947639788114	-9.26447270707274	-2.909536916120894	-4.910922265253635	-13.453469520072085	-0.08134761576304059	-22.973208165499024	-23.025773972610924	-4.1343813302220775	-4.188501088103038	-0.0813845843643679	-10.094892963007402	-8.69444669679534
-23.022644759874876	-22.94687639633443	-0.3799296781099997	-0.09881551440546714	-23.025799296897986	-0.15099951746752513	-0.4184608769291108	-0.09265707060566251	-13.4439621686032	-0.09824821035159871	-0.1133507278719538	-0.09993753875995161	-0.09949328661776476	-11.990395040287567	-3.053034373705331	4.040304325597716
-0.043134112189820516	-0.07204135586746765	-1.234092221840939	-3.033451888885167	-0.05854258018459322	-3.338733841554901	-1.1963678508026703	-3.973735092608514	-3.250899792384923	-3.1723830015285257	-3.2396549746888734	-3.219126219328781	-3.2315119346023695	-3.2507497008755437	-10.539361313548698	-9.505308608934687
-23.024633121250382	-4.392613192527219	-22.93609005574953	-22.9378161612333	-3.0985090680416576	-3.0263188893938655	-9.600071623301933	-13.906858356114924	-0.049435981911020874	-22.980396465541432	-3.110636595835333	-22.972166333346994	-10.885172584912667	-0.04942033590505054	0.08358925173474678	-9.795612209211104
-23.024606644031362	-22.95019877645494	-22.68517314051575	-22.935144788483285	-2.9302972000735767	-8.500139470812572	-7.778185535223506	-13.578407142976172	-13.407298773000402	-22.990240265315403	-23.02564417598505	-6.415996913252438	-6.258969854617397	-11.907659358317751	-15.534476331650977	-8.701222922226666
-3.5639448202414266	-1.9784772142623879	-2.7065780233530115	-3.9590479556991083	-1.0649346953138374	-2.8035199708501786	-3.610746989404666	-4.433409215817249	-4.295889338375961	-1.2977640962192696	-1.5654961699172907	-4.312134121743387	-4.324574104344162	-4.296283314451311	-1.364899917897978	-1.76760521844798
-1.4174186851873345	-2.08149510292452	-1.4248027016631863	-1.425569734671495	-23.025823341592414	-1.6160254354615116	-1.419856794891432	-1.4301693633672847	-1.4123660110110399	-23.004163949308378	-2.0566597008561995	-1.414259578107567	-1.4151918182205048	-1.4123649125680486	-20.95342206436015	3.0494388404471984
-23.025650047840074	-22.95094606189798	-22.83377899250074	-22.920715285732072	-23.025779940833043	-9.926529495128959	-12.060912691037684	-13.65430526826504	-13.451720841824645	-22.979323296471783	-2.9640342373527098	-22.958696526740034	-11.008268734883005	-12.067044499933287	-4.29979152517051	-8.316970986620815
-23.0256689117739	-22.948416346345187	-22.980899710183444	-22.92798337613356	-2.104049119717884	-11.49891446347139	-11.29883046855143	-13.325672854597777	-13.425251453466846	-2.0461489388945924	-23.024804821485773	-22.943516744512646	-11.082505925204408	-11.972393477894595	-10.369717026043102	-11.876687406191214
-23.025283051548175	-22.95058975559365	-22.84101156641222	-22.915681955257373	-23.025821044816293	-8.663867385845212	-12.602626459759735	-13.299477694344722	-13.466659678487632	-22.98415731985284	-23.024303745923973	-22.52939425539618	-11.609757441101722	-12.031977348288093	-6.235246635739266	-15.510750393294472
-23.025720867258855	-22.969148412616246	-5.2731824218760455	-22.928644772611623	-23.02582779420829	-8.979662650044016	-10.983221426053012	-13.71391774697216	-13.413373131906722	-22.982146504433008	-8.873078643869666	-22.932829987181233	-12.310554103688764	-11.524973192135691	-13.70676056304431	-7.517143465961661
-23.02559417762375	-22.994462997197036	-22.77225082276583	-22.919031782268966	-23.0254686906605	-11.429094042581255	-7.665593715925522	-13.6156673760799	-13.399451205267683	-22.981825340578574	-15.882192513787826	-22.96240552175093	-9.833211480003158	-11.871931245451284	0.23580228271949538	3.0669798830690076
-23.025466273737685	-22.956415088220865	-22.738009708132942	-22.923794461474117	-23.02576205198769	-9.782308293057044	-11.9868090838686	-13.577154991586989	-13.494945645610379	-22.988306138229547	-23.025100270736896	-22.890207756773506	-11.685952127839881	-12.135468876035151	-10.58917984741792	-9.892183833667056
-23.025457380876215	-22.93058119689525	-22.79170767854933	-22.90398190069942	-23.02564265185018	-11.502195699839243	-14.987911735926028	-13.482634810284043	-13.484029993504873	-22.976207937269418	-23.025712575894854	-22.97291814468091	-11.959516549220288	-12.175904752530768	-10.596002359844643	-12.333665476661258
-23.025748700016397	-22.971277209596533	-4.152035892192311	-22.899609794077232	-2.177802174764887	-11.486748081552605	-6.331101962911759	-13.77500361107289	-13.46813477873991	-22.881356576988335	-1.876399428112815	-22.815496695475233	-11.116878416726093	-12.0322964369326	-9.068306601176317	-9.414714003945077
-23.025748811271228	-22.983540059976388	-22.449635164738858	-4.8067517304050105	-2.0380575831175554	-12.356586764629256	-11.053625165498477	-13.617033554614098	-13.470736371748718	-5.585629996371006	-23.025508423733164	-22.993205621834342	-10.978424897972483	-11.957854468972826	-4.315215385591645	-10.22962272971735
-3.61160095110136	-9.932652975521739	-2.3960531623021963	-22.899576316449515	-23.025745714515924	-8.420415705422473	-3.722751290813708	-13.804079915209652	-13.44328128636531	-22.984403078053415	-23.024762242225755	-22.967141722153592	-11.112853078019114	-11.938555697265828	0.10137336545985202	-9.27591989309105
-23.025464155592896	-1.5404416659066937	-22.94095302962216	-22.89749528432763	-23.025784730547155	-2.5394087644120997	-11.286407831895838	-13.609230833590102	-13.466234800508127	-1.6171306540454857	-23.025595949074678	-22.97687210080876	-11.066359671081683	-12.030732110328042	-3.1182101317224387	-9.733004134840298
-23.025644608155698	-22.96430669671001	-22.911391417243973	-22.940611024451144	-23.025741186810816	-12.36876536538902	-12.527718292015525	-13.682851926828826	-13.451118778810217	-22.990434985653884	-1.5361519708836913	-22.470250989772467	-10.896869058740206	-11.915143427499366	-12.136045127882074	-9.780794271825721
