0.027709122031405867	0.030334052005833792	0.02731909673237169	0.031033506435521677	0.02695601753666506	0.02663732621557419	0.031000607213471094	0.03398604238107057	0.027360750638211334	0.027303529610806867	0.028472690737083133	0.026768799923365665	0.027278014345458786	0.031033168048963118	0.03331386048883858
0.00029565139222446045	8.66933358379346e-6	0.0010609291354563323	3.415283090279049e-6	0.004318713580219449	4.968110137225708e-8	7.01583270439509e-5	0.00010656573494776761	3.532465792554218e-6	2.088821692397964e-8	1.2280772914270355e-6	3.6299140191194136e-5	2.239088177315893e-7	1.0354861730463005e-10	3.344996685165183e-5
4.5299566476631825e-5	4.433147896483524e-8	0.0007035380935102547	3.530305841560943e-10	4.350390555199779e-5	1.1637204857183109e-6	8.954850664090165e-5	0.00012081134155371888	7.703456036975994e-8	5.251519432202455e-8	6.901313385748602e-6	3.816079307953817e-5	4.0407694650774844e-5	2.934312728056169e-10	8.241668966353231e-8
0.1659771428924271	0.20580864197297863	0.17437056909731719	0.23033861379458082	0.16673231587938167	0.2912052230349731	0.21995024042770914	0.25688739596835186	0.2921536152124583	0.28121720094280866	0.2724619035188328	0.26603901342054176	0.29088350268680957	0.2161100097341609	0.20186491713413598
2.864885635474331	2.837504446050651	2.858551824570119	2.817574626177097	2.884150287524517	2.767301606850664	2.830462263700478	2.7943359511425974	2.7660915652908264	2.7768336907018814	2.780905069009385	2.790601279299783	2.7672674212440365	2.8344133867925154	2.846294352682705
5.4158530840766024e-5	2.5184854537437684e-6	0.0004938487813541784	4.80066638280791e-6	8.376884186503435e-5	4.044206839196034e-7	0.0037145582773623078	0.00015714815020337035	4.664119398377122e-6	4.734269036859424e-6	0.0024751501606200513	0.0003854575245592526	0.000258255508331851	2.833377750653559e-10	1.0137138682938696e-10
4.5284519549773174e-5	5.255968034855956e-9	0.000125550917428454	9.19893324390273e-6	4.996065454514111e-5	1.971199067846728e-6	6.214250088547188e-5	0.00012483674928677645	8.396233168651337e-8	5.216835959500495e-6	2.238253057727641e-8	3.4325474045671082e-6	7.32360973172937e-5	7.997623806683889e-10	1.117446032321531e-10
7.681616974770075e-5	0.00015508962254051249	3.6759496856130794e-6	3.107340838196373e-8	6.4975750437783055e-9	1.7600272508905675e-10	2.5683658591327285e-5	0.00011406056283873856	3.6503619055686005e-8	7.187029311173152e-8	8.396568474066005e-8	2.1993059186752712e-8	6.995207324009388e-5	1.0893527225775128e-8	0.0007585377969295301
0.006214212950570343	0.0065372598398144985	0.006212461148272242	5.5657297840261906e-5	0.0003082183167895508	1.1295558426431736e-6	0.0005653758084292712	0.00836542830348484	5.53728040174533e-6	0.00013903207193065575	1.5456919422828533e-5	0.005635200056869536	0.00038478011631902373	1.3504224120257337e-8	3.875495185734102e-10
9.738617983640444e-6	5.969684898819564e-5	1.0636458491700063e-10	0.008547561632786296	0.00492930268240188	0.006763588291821916	0.00899892816279689	0.00018115706947498941	0.006975205388544412	0.006795767122656528	0.008795163500228725	0.0026511973689907218	0.006427953029158593	0.007951285995043612	0.0041059723782441975
3.593710127555472e-5	2.496893749086695e-6	4.5835812081123556e-5	9.307921325348089e-7	2.2071153959259644e-5	7.315315677345297e-7	2.4881826519446743e-5	0.00010017778332925884	1.7688725761454842e-9	1.0011560769196807e-10	3.627471503024973e-7	7.900079694638539e-6	4.2010116740470934e-5	1.0879896717309468e-9	8.102295215094531e-9
3.871228888751877e-5	3.9123247167714514e-6	8.464448054291348e-5	3.7736106357007875e-6	8.145602936898291e-5	1.1533222527913722e-6	6.748353679714639e-6	0.00010790298585920937	1.1067272360632825e-9	1.7300218343693117e-8	1.0291514781726675e-7	6.0607010229806955e-6	4.888576817101707e-5	6.707129949632759e-10	0.0027365506557596336
3.736836895821727e-5	2.4548140838493146e-6	0.00022083979035402373	8.705618877216786e-6	4.55271490720488e-5	2.9502603657186702e-6	0.0001027747108518561	0.00012132385076403565	4.296391058341508e-8	6.521871613076345e-9	9.62181244036746e-7	1.1121646933730767e-10	1.5277135189548663e-5	2.116223841212923e-9	3.11240962947034e-8
4.672105059225554e-5	3.916665012077832e-6	0.00010456753544710177	8.223118902012941e-6	0.00010102391466465785	6.3127096828756685e-6	2.7941786064797954e-6	0.0001172808095245011	6.921857079973728e-7	7.735645066620003e-6	3.7436130154967013e-6	2.0104524407434932e-5	0.0004649395898256323	1.12349521039675e-10	1.474011538911778e-9
3.912432988718949e-5	2.052983972058896e-6	7.596308341911204e-5	9.636932747347381e-6	4.179586854688339e-5	4.057300788379739e-6	0.00011178159990625562	0.00015161201736429262	1.6156960034259777e-8	7.961787819650083e-7	3.3995179285257195e-6	3.855588613313843e-6	6.001815970283596e-5	3.807628083413033e-7	1.8456079823873236e-7
4.415120659308844e-5	5.09295758249737e-6	0.0002590786155533328	1.7337590211188533e-5	0.042141897408943134	5.47597773376217e-6	0.000119728798688359	0.0001258558500309913	3.395949605560077e-7	3.4284673619507906e-6	1.0185843773707718e-5	0.0002673498020200229	0.0002829706258763972	2.434435510849194e-6	2.406285098115797e-10
4.8295972776123465e-5	0.00018041319457020748	0.00019517425834154753	2.6962211801846078e-5	6.110652241042828e-5	0.00023864164162211668	3.784186536721365e-6	0.00012028695025340197	5.77399722175715e-6	1.7059123144779329e-6	2.1060089344017802e-5	6.425224872532036e-5	0.0006193917590405005	1.000064812693922e-10	0.01539772099716439
