-21.776840227408584	-20.34600492795677	-6.362812356056191	-21.560170101796015	-10.386107933715934	-23.013521950710317	-12.337639134345071	-1.402162796995998	-23.024232732399366	-9.198915284305128	-21.71405998068953	-23.025849467769724	-20.86145331889387	-1.4532996079362663	-23.024743228120826	-9.437130693076092
-21.776734325728402	-20.342924899788592	-2.5501443848510026	-1.1963708271942928	-19.83653013094243	-23.024403735020773	-1.8038010565875002	-5.347085343910087	-23.022120260386643	-1.803945866260751	-21.71404987100942	-23.025832509999567	-20.846536115192137	-4.923185231686953	-1.7992269480216452	-1.6988477422508665
-1.37027522904323	-1.3865923226432806	-1.5183950526580152	-2.608957490596661	-2.2474444058429066	-2.13715433650295	-1.6945611402462482	-19.294689337890592	-1.370196551851575	-1.66083700682566	-1.3702776071108478	-23.02584811242523	-1.3703342623505075	-22.406162774314655	-1.9754528029553735	-9.034300433427589
-21.776740271256568	-20.339157577466125	-3.923079029152278	-21.60189044451775	-1.843692363252958	-1.2526095148036374	-3.1605950893804136	-1.1154314542897283	-23.022858157837934	-9.088765932207984	-21.714113874407378	-0.904520816857116	-20.863343118703916	-1.0782619621086424	-1.9025479321956562	-0.9188388039774252
-21.776953941067184	-20.33358998168696	-6.726287070385295	-2.1217111576022827	-19.53450541400452	-22.97460294030617	-11.731690665044754	-13.159949825583643	-23.025347527513908	-9.206622377779382	-21.71383134030272	-23.025848440589808	-20.846917355809136	-22.902674021593576	-23.025831584322535	-9.2599828561241
-21.776929813191497	-20.340905933170486	-9.456491660210123	-3.4279865293102043	-21.238812877858205	-6.123934708801694	-12.264063205315804	-11.11738160724256	-23.022903050787153	-8.04185380502664	-21.71377945990771	-2.8616528236819523	-20.85482433165098	-4.769296628483163	-23.02202295846773	-2.483189009481044
-5.427547561594653	-7.212862408010206	-2.9466493197944987	-21.60844503772133	-20.149002316044626	-2.1976136534692214	-12.54053384343999	-2.97957383388167	-5.424701542095067	-6.828922204995776	-5.427663628737263	-23.025843384326777	-5.430652374434935	-23.023264299736937	-23.02583512958755	-11.573785287254118
-21.776842516193803	-20.342291411982124	-11.245478033700959	-21.307648325547937	-20.193492226750056	-3.3515964362528665	-12.483945411532307	-14.078376862957654	-23.021899951226352	-8.70447078824719	-21.71407782290265	-23.025841565245425	-20.867097886964494	-21.2396737244351	-22.998714253854732	-12.645764049062583
-21.776882274410163	-20.345762640594504	-6.5569172992530715	-21.61712275663433	-19.842846893398466	-23.018804529403255	-3.5232918586752384	-12.142875699923694	-23.02241779226927	-9.050077140374142	-21.71399053824713	-23.02584522629736	-20.85043886082838	-23.011333194623823	-23.025189213770197	-8.723532531002522
-21.776787678028455	-20.333483914145702	-16.4579440649836	-21.729187856318728	-19.757772896135048	-6.449182447989837	-12.536855652408782	-12.71579953016988	-23.021886834546546	-9.107054763132906	-21.713978770654897	-23.0247471314046	-20.845470970718154	-22.701620082915685	-23.02512910902447	-4.495742848276615
-21.77682277030694	-20.342873140331765	-1.7713147274540135	-0.8930187404613957	-19.83406123637884	-23.01282897090662	-12.215077637130374	-1.450954743597918	-23.0227551095452	-9.129886008082831	-21.713726875730814	-23.025280820101262	-20.858160209240665	-23.020689280811805	-23.02554198605889	-10.190438613525416
-21.77685931153812	-20.339392922513046	-2.325765519027425	-21.607271330681716	-19.833418299525345	-1.628697881965809	-9.234073303487499	-15.2170965371732	-23.022604845122935	-1.804404181179971	-21.713831797798598	-23.025656503151126	-20.86798310713352	-22.99068784949149	-23.025692522298744	-1.7839007074054687
-21.776841385996867	-20.34167975546666	-8.946539040057779	-21.587552826600817	-19.834082942894877	-22.95114264456659	-1.648443229738497	-14.154920103703168	-23.025717510945146	-9.408365707196316	-21.713814743583896	-23.02480490836294	-20.878032282072095	-23.022766219053487	-23.02567755298197	-10.12406153739041
-21.776821768445444	-20.34307000526143	-14.245877619940657	-21.597466943861093	-19.8325230395278	-23.01870099189343	-1.687595673289238	-15.274627240116544	-23.023451423214564	-8.09728210980394	-21.713614700951556	-23.02566199690584	-20.842955497647452	-23.01771934296408	-23.02529605436124	-10.25070515684676
-21.776812487964985	-20.3413636744536	-17.724846908234397	-21.610453059118456	-19.841735393331877	-23.018791177436842	-12.212867688179694	-10.09014573637481	-23.022394178949725	-9.241337778162883	-21.713790437330623	-23.025840932788633	-20.874115790155027	-5.810411425672179	-1.1079921231404894	-10.569381981688574
