-4.300656201536936	-22.71991359859004	-23.025812275602693	-7.070898834118677	-4.347391213948806	-3.875205864252589	-4.414714215420238	-14.615026918896705	-22.995326668187058	-15.67585537194673	-22.997868774395346	-23.025833427349784	-6.426085640244342	-23.013533755435027	-17.403475955594963	-23.025817772306592
-4.7928780799351935	-4.496032090550703	-4.398661456096495	-4.7195892995756346	-22.946408856649885	-3.23899941732089	-4.758909649326296	-14.299034775004987	-4.557114617608798	-5.141192053378257	-8.27632895230234	-3.9728636398229082	-23.010832197271355	-4.35573824281746	-3.9094104739502358	-6.552343785838372
-16.349853191059594	-4.06174312039655	-23.025664498138987	-4.539962418079052	-4.425602613728849	-22.985541986869322	-4.7374026232017385	-14.65155582502906	-5.841248716118108	-4.270522360546167	-4.339838812396342	-4.55334643102396	-4.191605988230521	-22.98539211117332	-17.40818887746426	-3.853037063747935
-22.941023753627604	-22.7946237077529	-22.962861677875797	-22.988585728166345	-22.999383551256773	-23.02219521854615	-22.99690763913826	-0.08774776630540414	-22.96664810352375	-15.121474118156442	-23.025849819525114	-23.02583503762793	-22.971662637617825	-22.98660247308206	-16.848696456947817	-23.02418461122766
-4.363722418314046	-2.730269186042423	-4.026876361693945	-22.97097712330523	-4.331120426124963	-4.465178375837376	-4.19759579240391	-14.721666107623209	-5.091933593362566	-0.08211384396455984	-3.9634901980644903	-23.02584277868305	-22.87521506619836	-5.3945588609643575	-0.08850817647166133	-4.590044089923121
-0.09542179728532027	-0.16394977180461923	-0.10015783584734826	-0.09123409182774343	-0.09487202271772494	-0.1026923374374353	-0.09598900077241723	-14.709471047144865	-0.0904416589138424	-15.880837057461251	-0.09814863972955316	-0.09779120185420129	-0.0830689376336502	-0.0883708579354517	-6.785081853720593	-0.09448436584569302
-3.9152706641619806	-4.169603331227432	-3.865299256989127	-4.405220344560817	-3.9600572933019356	-3.977436177748097	-4.451435783212648	-0.05239598739980253	-4.210469773664327	-3.8604298193157156	-3.9499116446797826	-3.618070137080678	-4.40092114138588	-4.369028855364923	-3.5923852170547703	-3.9680274231398185
-22.938396923705078	-2.9115215218515162	-22.647421453013543	-22.98506976954127	-23.005306727669243	-23.022409028101666	-22.99333249377288	-14.652285598052995	-22.903719442269757	-0.08953089029862499	-23.025826539720462	-23.024419687532436	-23.01253867661533	-22.98544805331145	-0.09346827957381036	-23.025776551839858
-22.935094726424946	-22.931052251042097	-23.013803589090454	-22.962635036334948	-1.9127912792859019	-3.3922558133849727	-22.598162080082368	-1.6212494374308979	-10.057025495730356	-15.4137559673954	-23.02580707979551	-14.866140743826977	-2.2577571075378087	-5.362068661818746	-6.867367607275378	-2.054556918538506
-2.491270311924602	-2.209566983611549	-3.01447656127733	-2.5874123897680406	-2.199362698752377	-1.3718526504503323	-2.4748828470490607	-4.988587044703116	-3.646088241877882	-1.412054925865594	-1.511598041574908	-2.3101524084839062	-2.0112066347153235	-3.8971065939539646	-3.3426829426507716	-2.4828804922091527
-1.8326118821523334	-1.9990109259885736	-1.7772194873453993	-1.7976100367750565	-22.82231209694598	-23.023710428123152	-1.73579183475266	-14.709469008747767	-1.6672975475974217	-14.902323182388873	-23.025842977402355	-2.0214787093676843	-23.0025209670201	-1.6641827334619155	-1.6872934387434784	-3.9657471086245226
-22.951928031867833	-22.29528999091867	-3.836457905598004	-22.98790851501282	-1.817031221433246	-23.006187529214717	-23.018680368328006	-1.5945797433272844	-22.961338323331127	-15.803372385976747	-4.0721020792293805	-22.99350267925455	-2.038923025707656	-22.992128950229265	-11.57303746160647	-1.8317140159413157
-22.95601285312194	-5.765395934999874	-22.962372231394607	-22.984721289557765	-3.556157131966899	-1.8228103046516027	-22.907749796601674	-14.665678036382563	-22.95871024388779	-1.8368463478297237	-1.7918356945926766	-23.02526656945117	-2.8563159394727147	-22.985265813339144	-17.4044351266938	-23.025834455844972
-6.683791567508308	-22.6961779787571	-23.025779803987408	-22.98407596500326	-23.01627132745607	-22.996870125520445	-22.774164969554246	-14.785932146019933	-22.91312645528943	-15.324939790361173	-23.01471845141327	-23.025841250913746	-22.976153685676696	-22.98283849627807	-17.60702087321105	-23.02577212999607
-22.945397598481986	-5.653014966744506	-22.878554937177306	-22.980289480090722	-22.984994620538515	-3.6366784914495165	-22.03731070290477	-14.727844145391103	-22.896754514279714	-14.819147226742638	-23.02585049320142	-3.9962674535434646	-8.860711164425723	-22.983223063273016	-17.624021979643818	-4.70692991293317
-22.954596928272192	-6.955761998294749	-23.009797075531235	-22.985569503706905	-23.001672940707916	-23.005318891847804	-23.010241219112217	-14.775262307418204	-22.94663382463192	-15.132721525357136	-23.02534244809763	-23.025843565832005	-23.01081433314622	-22.97822447525156	-4.541601372411572	-23.025791968707377
-22.95354003485625	-22.078300102807162	-23.024660897504926	-22.987222877231027	-22.986027353968655	-22.97785036711531	-22.99413727288939	-14.770257207898704	-22.99078521172753	-15.185028578403644	-23.025669168055973	-23.02575493703478	-22.881015631348042	-22.983729132216023	-4.718344355996387	-23.025832918676883
-22.94606076169228	-7.742226794205208	-23.025810726537408	-22.98616356269154	-22.969091926329742	-23.019051010387695	-22.75933646457696	-14.626884850888642	-22.97600936944031	-15.561181223942219	-23.024716107099312	-23.025829855320183	-22.986706160519283	-22.984865924988412	-17.600188800879508	-23.025835820291867
-5.027154796894203	-20.27821490394643	-23.025559613667546	-22.985069762049772	-23.01402985583149	-23.019594165777978	-22.928294916237093	-5.105812053848073	-22.96376702942402	-4.2220406265078925	-23.025566937452968	-23.025827149349983	-23.022141511218365	-22.985322671408188	-14.462140333726648	-22.942974792620088
-4.912982573681086	-22.949718545945252	-22.98483520410246	-22.981110708401253	-22.915096711679233	-22.975574085388725	-5.020320075713983	-14.344935522676575	-22.95080272994556	-10.165962622708077	-22.984370917640966	-23.010836425318022	-22.988495389619533	-23.016819494292612	-17.470995955182776	-23.02585032109417
-22.924895369788178	-22.787694480855574	-23.02574652886126	-4.463149446156088	-3.852896287080615	-6.04516250202119	-4.963808177656789	-14.669289571684981	-22.960379686988567	-13.500814588152714	-23.025469823007253	-23.025795246367334	-4.060361648755631	-22.983432983115303	-17.731352036326975	-23.025850903148008
-22.981220827019943	-3.4317844211633592	-23.02579791083975	-3.919624866838072	-8.648005033850344	-6.424839918615086	-22.83959913798862	-14.530262337848493	-22.967634199584637	-6.555679802119017	-23.025262608228864	-3.6301946290478124	-9.963406971835868	-22.984117791232936	-17.65707584076966	-23.025822513895356
-20.134658980095228	-22.923342736027998	-23.011214231656215	-22.98541442902333	-22.995102511281083	-23.012895989491128	-22.761685938672613	-14.460243194612161	-22.978167216246597	-5.4489180420338075	-22.99062955845628	-23.017942682810947	-4.269469218016027	-22.98196499723122	-17.89801040747345	-4.087615055407508
