-13.417959342003387	-14.302285064985396	-15.525165158590438	-11.478766950055165	-14.557798772974632	-11.54322073847564	-10.372842338837376	-11.075011094897537	-12.738447533348138	-12.329599560805695	-10.615310102196782	-10.22346758838612	-10.95081545455256	-5.538256173996436	-14.061608936423035	-12.096137333330685
-9.629229745017923	-8.899247436151763	-15.949966886800864	-20.96434406338669	-8.689623082703406	-13.10492254670091	-6.844259464503669	-9.590733903224258	-11.361653581354132	-22.952762927297403	-11.437660221338593	-9.758049302333145	-16.984563481762915	-11.190135428014688	-11.507126908450617	-12.711064905670229
-10.250350837142221	-13.063298285252026	-12.686624159142948	-11.450571704705428	-5.08251101057424	-12.634428961421321	-14.410646200157046	-8.757763272840558	-21.949783429545192	-13.077061152910145	-10.540553713411299	-9.759805130903764	-14.16215416360887	-11.506447958202806	-13.746289466072867	-13.756791970739403
-8.608608185921943	-4.696961720965783	-5.319893949056318	-0.7672766435744108	-0.6965817609815865	-0.6762197853019635	-5.942704593245049	-11.20969203152786	-6.914776422064366	-8.043777088586001	-9.17506785189272	-14.09540830146256	-10.730828670937461	-15.2238038331412	-3.3638905302435953	-10.370030364507688
-5.638314891883315	-3.345690812211201	-6.541947852151262	-2.8948913821756714	-3.920128345241084	-9.880204984426198	-0.6346489570082424	-7.102361493679906	-6.109760936427864	-4.731552860998764	-9.86179686528611	-6.709360116104917	-6.75288575643857	-18.10573646286175	-6.296147878970564	-9.721553560998505
-0.6723707563327002	-0.7470403307781467	-0.6626425035152969	-13.112231574022639	-10.480362113980805	-8.362397613263841	-10.301865667657415	-0.6409263512229094	-0.6478281418758602	-0.6753699325302229	-0.645220520553235	-0.6562936581964017	-0.6490073678964112	-0.6691597077585247	-0.7401417502951162	-0.6464192061107583
-4.144619604896305	-3.800373208385128	-4.260585597273918	-0.7347129445957185	-0.6544476207612188	-0.6172187958586727	-4.919154204341083	-5.272201077628889	-4.805010196155717	-4.3807863986001205	-4.915558820421628	-4.346728025581842	-4.564315622036319	-3.8889652596898623	-2.8553017396547613	-4.808059763959093
-3.598204800438479	-2.8550177121454805	-4.123210149882418	-2.5927693652148425	-3.3257325522353742	-3.4332467400556315	-0.6215023590892245	-4.352696289026085	-4.360122093911696	-3.6409311813084715	-4.3653168605937465	-4.080915219409394	-4.235355836846278	-3.668197344440571	-3.709415372413187	-4.322228055859594
-4.701458962617428	-21.74146988603545	-6.665303690426993	-11.944879388531751	-15.295330269194862	-0.5786950854729929	-3.8331546392964615	-5.333752262515949	-4.923542790430386	-5.6149737894704925	-5.049299631407494	-19.69267656653039	-7.245541109315776	-2.0916455189749983	-15.30491031483198	-10.581886010267661
-3.336920289933937	-2.9319603953006665	-4.455463630131519	-3.228467537288059	-3.4687846073288005	-3.9322625124194523	-4.115985665242406	-3.974995128174354	-3.6170807533574005	-2.801845806917143	-4.215712785752851	-4.533734492551074	-5.703965313711363	-9.323376384057852	-3.1859649470488343	-3.8987107200545297
-0.5399748943075633	-0.6013689555542939	-0.5076038728102289	-0.5623331959344257	-0.5624757547231253	-7.891386918247811	-0.5581032981638168	-0.5268920886743554	-0.5368178433737617	-0.6187577285882465	-0.5025351816660796	-0.5036896141648411	-0.49696195786329345	-0.7426928138247488	-0.5790090248224178	-0.5224659875734194
-6.394861341605174	-4.545862045060277	-8.648264267796614	-4.606350062581665	-3.632879111061332	-0.5063898819221822	-4.013609254834425	-4.469960830711301	-7.323861809569294	-4.203551944349026	-12.281925191182971	-5.086976349079445	-7.341107568305779	-1.9100222669430924	-3.5162808419357177	-4.541802772921667
-4.5947151295182715	-2.9782759520066957	-8.654754322630264	-3.5919771173073083	-3.874649775820093	-3.371642190843354	-4.4209500398366925	-14.524005688339859	-3.9700428175020934	-2.7184697102864317	-10.089272856931197	-11.462952650747216	-10.502447614417045	-4.975923066821643	-3.120782868671227	-5.453152336831968
-16.087655954442024	-16.3568380833278	-9.764445559923601	-12.509820692743398	-9.023195888238497	-7.176893199775539	-21.29806531283495	-7.624949470082754	-12.3404544442445	-11.667726447070057	-13.43792095869712	-15.367338111581878	-8.975073448977893	-10.273543969720432	-11.241254760371394	-5.83538436962725
-4.6263713134835	-4.151925955209097	-5.566498807612078	-4.689134132461706	-3.6824271334567693	-3.4068282144824984	-6.185214542052714	-8.498217013954557	-9.673627857210658	-4.279355162057264	-7.892061923894984	-5.21114101057157	-5.328871840782272	-3.6274943611035004	-4.035188869392636	-9.134792361276565
-8.631741364531534	-16.16480192519986	-16.618220109217088	-5.611537126278554	-16.161885042169825	-4.97191463906434	-10.106984299088868	-9.433995833177285	-10.287904799556147	-11.864675762849872	-12.220500801009099	-6.184338242462573	-7.6852920622633105	-13.496081112449973	-9.1041657272051	-8.562311768379447
-11.629494694789244	-10.323978123069015	-14.004032132760994	-10.763764603013126	-16.196839229570028	-5.7072847459224585	-13.668829829945214	-8.185943742771553	-9.76974819876119	-11.938741758555196	-11.402553840963598	-5.612472534940909	-8.426560868905755	-7.4077991494137425	-4.327265658194907	-6.231611482645712
-10.74883418138959	-14.292220477966845	-11.465021798551705	-12.845269478516927	-8.372717700235635	-11.070418975207293	-20.071185378775333	-8.698627390064786	-15.837158417402462	-16.261402051051856	-11.96882158698008	-9.586215623258278	-16.365852110864058	-9.631058075867873	-10.361992796505092	-11.338112843057639
-2.6602075068043507	-4.317409370747281	-10.038885008157068	-7.231778968135797	-7.2285767785512345	-3.817909859149364	-7.820868629646326	-7.302554946607726	-5.633932297876348	-16.51086926296883	-5.92908792899083	-5.11975965224871	-5.32342701512369	-3.3783283697631874	-4.373607149117671	-18.726896788031265
-12.85518276332911	-4.331043781237206	-6.17121708780922	-8.951156619014819	-4.978727308626866	-3.572851785614325	-7.663818953323575	-10.331664508855438	-9.697400849466108	-9.805471689679168	-3.9380524169376496	-4.62860628841675	-9.696581187427666	-17.36236800191307	-3.950304334962062	-12.778958063021769
-12.355512649480618	-11.771222890815773	-10.461156464296753	-3.721471933266407	-12.512923845676452	-11.00642001072604	-9.165871690519754	-17.456036570930046	-9.472914088583819	-9.981449577743788	-7.460695193300981	-12.546028266416396	-10.032930375993645	-10.3853107746918	-9.494182946457174	-11.831858397250238
-3.492712837124973	-3.5141315802308943	-3.1947949786569008	-3.0444065724494647	-3.601249679370157	-4.909602301735656	-4.6628265514142155	-4.084969695225772	-4.218491236097672	-3.379958451068892	-10.563964200828591	-3.707651059815743	-4.017754430100908	-4.794794656608042	-4.744644993164268	-3.665531117118459
-3.8671041550940326	-11.02492683745861	-7.57026925964606	-10.685022075761644	-5.568452648999781	-11.670110084465561	-8.0185655376711	-3.641235323269668	-9.920125769629706	-9.991794980992566	-9.583123907552258	-9.998163109329223	-10.331483602980496	-3.841101680037864	-9.220984677326175	-3.847732196109177
