-23.022611553809714	-23.012635262121268	-23.023091189006685	-23.023608351718927	-23.025563242642374	-23.014801578041443	-19.244479193740887	-23.015923786196332	-23.02323629449104	-20.067731273863323	-19.39104287130058	-20.93800676509151	-23.022178440046083	-18.12097508535995	-23.025846233006728	-20.86256594428611
-23.02255109867627	-23.01579066191232	-23.021676802040552	-23.023443941665224	-23.02584199428995	-23.02493562857684	-16.507659388356682	-23.023330104625547	-23.023406246746678	-20.525666737941147	-20.05557508605026	-20.93800728487785	-23.021771663712773	-17.742911271614375	-23.025846788184598	-20.895801946098207
-23.022606327938572	-23.01710121624269	-23.02027526336006	-0.13409123801533843	-23.024536154735063	-23.01869665264835	-0.12210425094657198	-23.023167456832663	-0.08878330488173351	-11.226654463823861	-19.2835643806638	-0.13476263266559885	-0.09373300921449564	-11.303589166360746	-23.025846401091165	-20.90792671700573
-23.022836108141796	-23.016153996295643	-23.023796185202055	-23.02360126998113	-23.02584982473166	-23.012038174243067	-14.85424557112259	-23.022286209808428	-23.023361167175025	-6.729849805083102	-7.407820638895357	-20.938014917148987	-22.981291442034244	-11.471476469255524	-23.025844368452564	-20.85003884113463
-0.3343257222778614	-0.3354388479339666	-0.32157119585565574	-23.023558463945502	-0.3375676783407428	-0.320286643783376	-18.586521531867156	-0.33432549926065863	-23.022913407947673	-0.3314379327921616	-0.32162540822472635	-20.938016038518477	-23.013889170294853	-0.3338055901895218	-0.33516805609159506	-0.3311621641864603
-23.023069534017115	-23.01843371518076	-23.0228294390782	-0.33708393453132096	-23.0258508475126	-23.016490760896694	-0.3564925034603526	-23.022712991616945	-23.023209923691052	-19.36360497345304	-19.063190269885975	-0.34840009022364515	-23.02326565075284	-8.796738589889358	-23.0258426401837	-20.910767914768773
-23.022588022320697	-23.009369810608227	-23.022772715160976	-23.02344334280441	-23.025834915190416	-23.021825912086	-20.226844732162345	-23.022531217654198	-23.02246104628434	-20.77327700186149	-19.343670401105953	-20.93797455353951	-22.951973782576772	-7.082351793561269	-23.02584380458419	-20.920182849068205
-23.02268091407664	-23.01609712495852	-23.0239939376788	-23.023443651941502	-23.02582356681748	-23.021150776451123	-1.2072904576556422	-23.02295127722364	-23.022167915308383	-19.205905492418726	-19.166881668696067	-0.9950239758770556	-22.927048546813523	-4.127007104535422	-23.02584856045634	-20.916285928621512
-23.022720443933743	-23.022468140697033	-2.614448418046159	-23.02347490126008	-0.7793394956980275	-2.614338361552863	-2.619891241942514	-23.020632791958743	-2.69919945083217	-2.5661781627052886	-2.595355744164283	-20.938038287248528	-23.023162315676498	-2.5693577318051215	-23.02584632981088	-2.5634971820354275
-0.9744653380764756	-0.9788167460306832	-0.9590520546134008	-0.9800390264112133	-23.02584913484608	-1.126188094682127	-9.653057330238598	-0.9744666127491545	-2.7210261422230935	-1.0547993417076824	-1.1289444605151606	-20.937979040830925	-23.019854175694512	-1.1668305589308094	-0.9784457473828213	-1.1536269500276928
-23.022734106872036	-23.016374717907194	-23.02225969846333	-23.02365393275946	-23.025806373013424	-2.6282763276651746	-0.7398968065525436	-23.02339652324536	-1.3239425632951873	-20.6790763088303	-2.613650975629864	-0.7784954149269153	-0.9589605402904974	-4.849574029021757	-23.025846930056556	-20.939218448072364
-23.022871901994066	-23.015239500993253	-23.02284849875883	-23.023492142430978	-0.9831322159008596	-23.02501232656698	-22.56345522954161	-23.02270950132979	-23.02286324753813	-19.63450734547753	-19.229563079459584	-20.938032231645426	-23.020371985582834	-11.195541725964034	-23.025849383573934	-20.92003237491988
-8.01122214999628	-23.016033661369402	-23.022562937764658	-23.023233424083955	-23.025638018306143	-23.02569330388036	-5.171974322223463	-8.011440176677038	-23.022989335108377	-19.69258351980007	-19.394682479604494	-20.937985450424513	-23.023662175062256	-7.475610793018516	-23.02584577150726	-20.869125503510176
-23.02286514942479	-7.871495233906794	-23.022980202965954	-23.023449286709294	-23.025843756189936	-23.025445098877206	-11.916733855575671	-23.02229008094755	-23.023202162798924	-19.011913692531614	-9.149637551185933	-20.937977593042756	-3.206259453826747	-12.7060086613415	-23.025658150282595	-20.918004094260596
-23.02287361470307	-23.015920638037564	-23.019911506980733	-23.023668737713358	-23.024921332332635	-23.017160457683605	-19.308366888740206	-23.023054425274843	-23.02276249675138	-20.416959890293263	-19.27992418927734	-20.937990049530796	-23.020180898280117	-3.848052111288171	-23.025846009209626	-20.9091423024641
-23.023031314770538	-23.017290696309967	-23.022483671153328	-23.023553281476737	-23.02564483459887	-23.0190319410355	-17.421546867799137	-23.02331949929621	-23.02526535155035	-19.711722669700492	-19.385588961373163	-20.93798102551171	-23.004154123066012	-11.701853760461324	-23.02584371417314	-20.94297146113213
-23.023250208821935	-23.014640550539056	-23.02157888782047	-23.02346020701484	-23.025849545156618	-23.02298165017515	-17.578687798441507	-23.023073702361952	-23.024374976368975	-20.141860367907466	-19.775909889968602	-20.937980729546933	-22.99950016485729	-11.347731095589374	-23.025846094486756	-20.858248565269903
-23.02282029084916	-23.01781351614733	-23.024985652236477	-23.023868333429036	-23.02569694096777	-22.853925448901347	-15.314875914951259	-23.023219039556647	-23.02305239828989	-16.05721813928556	-19.17759822096318	-20.938043269388285	-23.020899999116477	-1.5272156710675502	-23.025839424393066	-20.90967082925238
-23.022798177381457	-23.01690151100867	-23.01789813359648	-23.023721165278573	-23.025109479989535	-23.025683556849657	-10.358352010942479	-23.022804759348023	-2.3850863079599383	-19.314301942729827	-19.27409742260086	-20.9380302964821	-23.02088342502121	-6.393175843110138	-23.025845808523485	-20.89617537104712
-23.022721099580018	-23.014555088329967	-1.5893035163662086	-23.02347858899955	-23.02426729363359	-23.02556131136823	-15.265796853665881	-23.022946204690435	-23.02253180682187	-2.3364736403269086	-19.15995271481111	-20.93800868089601	-23.02041811223052	-6.247815541734942	-23.02584741105615	-20.93451402313637
-23.02280764258126	-23.015664462747274	-23.023663520716003	-23.023623465223373	-23.02584959011647	-23.022180661281155	-21.439675315851115	-23.022950889274682	-23.022603525480033	-2.48854808932342	-19.231598236731838	-20.938011053445873	-2.2588699392701015	-11.9996403043326	-23.025845688179206	-1.8127870392018812
-23.0226921100564	-23.01637352951654	-23.024388461601916	-23.023569905501223	-23.02515143043747	-1.7923532076234177	-1.7858931094953163	-23.022812579517367	-23.02285152245639	-20.357642167199753	-1.8007340469551396	-20.937998646023832	-22.998036181454356	-13.152019281037589	-23.02584966258821	-20.90508689911039
