1.0000005191303559e-10	1.0151641011711958e-10	1.0000000687951972e-10	0.9996647215060861	1.004052134673974	0.9996647923214735	1.0197441820608546	0.9966095403312555	1.0000000398407781e-10	1.0000000428717191e-10	1.000000101683232e-10	5.164797368636222e-8	1.0000000010990707e-10	1.0000025423813653e-10	1.0000007372807018e-10
1.0000000131362332e-10	1.0644959388671576e-10	1.0000000528587957e-10	1.0000000098589436e-10	1.0000001112454293e-10	1.0000000002930025e-10	1.0000000881663382e-10	1.2967438817509559e-7	1.0000000011660251e-10	1.0000000918741353e-10	1.000000176227112e-10	5.164057577895135e-8	1.0000000834268721e-10	1.0000000011553918e-10	1.0000005190493504e-10
1.0002067035717226	0.9464687683115596	1.0062725099370877	1.0000000505465225e-10	1.0000006277963335e-10	1.0000000027570049e-10	1.0000000657207817e-10	2.8676821303204865e-7	1.0039778755086766	1.0042888760258173	1.0055276949569238	1.0042851273141309	1.010028959706386	1.0032330825547555	0.9990387510233448
0.010916032495782085	1.0483126878221976e-10	1.0000000375817247e-10	1.01528140161008	1.005268106701426	1.0152817481606484	1.0383698354513917	1.011377373430203	1.0000000766187459e-10	1.0000000425269425e-10	1.0000000480926667e-10	5.171948304058598e-8	1.0000000010386675e-10	1.00000017911727e-10	0.010791293400004752
1.0000000271559486e-10	0.20622228762609984	1.0000000543171847e-10	1.0000005043574578e-10	1.0000000666956179e-10	1.0000000028144806e-10	1.0000000411190802e-10	4.1376966500674946e-7	1.000000027564493e-10	1.0000000419219366e-10	1.0000000256522518e-10	5.17281673864456e-8	1.000000004403574e-10	1.0000007072134141e-10	1.0000000366638491e-10
1.0000000137312522e-10	1.0337058664825424e-10	1.0000000342986086e-10	1.0000000043790319e-10	1.0000000126988336e-10	1.0000000048629647e-10	1.0000000030764862e-10	2.872086258126136e-7	1.0000000498000583e-10	1.0000000385648458e-10	0.09732604922293378	5.166521143992786e-8	1.0000000014664071e-10	1.0000001094357976e-10	0.09394798453891776
0.2111188213028105	0.14920257058671424	0.10778224551528785	0.2094952783518358	1.000000094738653e-10	0.20949315879656277	0.1114014829413354	0.10629789288172274	0.20073383961057015	1.0000000951350365e-10	0.1082232024567126	5.168982311266017e-8	0.10365402191723022	0.20528842240518064	0.010810602279884719
1.0000001799236687e-10	1.0030381266207858e-10	1.0000002317751553e-10	1.0000007022250276e-10	0.100908077570248	1.0000000003685262e-10	1.0000000221519619e-10	2.889928128120671e-7	1.0000000008632699e-10	0.10000290809804004	1.0000000006196249e-10	0.10000039003957481	1.0000003500907693e-10	1.0000000111418356e-10	1.0000029852580748e-10
1.0000001672431645e-10	1.0012093709983164e-10	1.0000000043434585e-10	1.0000000025490788e-10	1.0000004749094864e-10	1.0000000029661034e-10	1.0000000034456984e-10	0.007402289110560864	1.0000000252105572e-10	1.00000003573134e-10	1.0000000270661466e-10	5.1708181206795216e-8	1.0000001392957238e-10	1.0000005263208069e-10	0.1003699865235003
1.0000002052112606e-10	1.0006502626243243e-10	0.09702302860902999	1.0000000023287004e-10	1.0000001097806453e-10	1.0000002785555673e-10	1.0000000305269943e-10	0.09286976586264209	1.0000000062529036e-10	1.000000094356317e-10	1.000000076008649e-10	5.168019764603072e-8	1.0000018616177102e-10	1.0000000536943621e-10	1.0000005004458008e-10
1.0000000533073364e-10	1.0019994326168302e-10	1.0000000573099945e-10	1.0000000003982944e-10	1.0000000082603112e-10	1.0000000458820365e-10	1.0000000658261908e-10	9.163334316498648e-7	1.0000003386279631e-10	1.0000015235834624e-10	1.0000000453289075e-10	5.165356265579777e-8	1.0000000043881694e-10	1.0000003331987824e-10	1.0000003509751324e-10
1.0000002375799107e-10	1.0427269236112787e-10	1.0000000134451416e-10	1.0000000074171847e-10	1.0000000000546546e-10	1.0000000002819075e-10	1.0000000901904899e-10	2.736645620533909e-7	1.0000000128552028e-10	1.000000075138806e-10	0.17810950313229873	5.1651759046734954e-8	1.0000000032940509e-10	1.0000001509088076e-10	1.0000001652612793e-10
1.0000000212399093e-10	0.49951742152716405	1.0000000707809938e-10	1.0000003391534203e-10	1.0000000652705995e-10	1.0000000358417974e-10	1.0000000315776419e-10	2.887270213736041e-7	1.0000000017038847e-10	1.0000000351258971e-10	1.0000000220305444e-10	5.1671715125807335e-8	1.0000000011043464e-10	1.0000000011329494e-10	1.0000002346644501e-10
1.0000000131403081e-10	1.0002801356903266e-10	1.000000016189009e-10	1.0000000021016394e-10	1.0000003584792053e-10	1.0000000096630079e-10	1.0000000104954406e-10	2.8283867372629434e-7	1.0000000005292545e-10	1.0000025605936416e-10	1.0000000053954988e-10	5.1666971827833016e-8	1.000000035331688e-10	1.0000004956614087e-10	1.0000006308802686e-10
1.0000000216478532e-10	98.2997535604439	1.0000000072740743e-10	1.0000000076050771e-10	1.0000003548146544e-10	1.0000000358938623e-10	1.0000000868949959e-10	2.959135211091798e-7	1.0000000063800375e-10	1.0000000493320664e-10	1.000000011537782e-10	5.168258306453669e-8	1.0000000664815278e-10	1.0000002216319352e-10	1.0000010172775813e-10
1.0000001602391552e-10	1.000032863591998e-10	1.0000000167361056e-10	1.0000000810392173e-10	1.0000003661028094e-10	1.0000002079834117e-10	1.000000029989451e-10	2.858530342724934e-7	1.0000000025904608e-10	1.0000000747751219e-10	1.0000000579529113e-10	5.165556861192295e-8	1.0000035133919921e-10	0.17088394070883875	1.0000034963361462e-10
0.19569775629397784	1.0425124862345852e-10	1.0000000258248427e-10	0.1952909198429146	1.0000001924757744e-10	0.19529187428623265	0.07134252269984809	2.7663654246938127e-7	0.20988035731828272	1.0000000200969124e-10	1.0000000282713196e-10	5.1651870010690254e-8	1.0000002753766799e-10	1.0000000011361824e-10	1.000000378586549e-10
1.0000000194012093e-10	1.080564785153321e-10	1.0000000904292181e-10	1.0000000014568822e-10	1.0000000052594263e-10	1.0000000002722654e-10	1.0000000033825277e-10	2.0450517377592616e-7	1.000000221596543e-10	1.000000104851251e-10	1.0000000301597894e-10	5.166646501089012e-8	1.0000001135819819e-10	1.0000008259175811e-10	1.0000001951423637e-10
1.0000000130423064e-10	1.0037799587292469e-10	1.0000000458122933e-10	1.0000000028970671e-10	1.000000353878443e-10	1.0000000006355517e-10	1.0000000958924395e-10	2.877143705656059e-7	1.0000000307621378e-10	1.0000000527825012e-10	1.0000000320443122e-10	5.166724653994553e-8	0.16403354277164656	1.0000000062314666e-10	1.0000001644160743e-10
1.0000000137109663e-10	90.29279652207994	1.0000000435479747e-10	1.0000000060354704e-10	1.0000002731927339e-10	1.0000000289266887e-10	1.000000042037645e-10	2.8413817714723636e-7	1.0000000015638188e-10	1.0000000445476444e-10	1.0000000885616167e-10	5.1679812693891174e-8	1.0000000014815772e-10	0.23049083243203924	1.0000000675143978e-10
