0.9990422138784145	1.0000000004975785e-10	1.0000000111343713e-10	1.0000003644226844e-10	0.9206785338525383	1.0108668219293404	0.9988887293200988	0.8643794607290511	0.9632580926342803	1.0000003422744412e-10	1.000000092355361e-10	0.993341155828194	1.0000000827917001e-10	0.1346356133010428	1.0000000394708484e-10
1.0284524605098528e-8	0.9976729016418558	1.0000001956176528e-10	1.0000000442468468e-10	1.6659363301864722e-8	1.014505518147042e-10	1.0000002692276023e-10	1.0015046346118702e-10	1.0000000084350053e-10	1.0000000530358772e-10	1.0000000712060938e-10	1.0000065657325972e-10	1.111203952169676	0.047425540506963765	1.0000000090062141e-10
1.0271242397387538e-8	1.000389790206995e-10	1.0055694617346842	1.0075944979342362	1.6645889614067374e-8	1.014412195207264e-10	1.0000003220329017e-10	1.001422516069979e-10	1.0000002267259239e-10	1.022938848072066	1.0075922471134466	1.0000045259986402e-10	1.0000000613677373e-10	0.927850742794535	1.0868195451335358
1.0131474754575884	1.0000698720324426e-10	1.0000000739707554e-10	1.0000002822932434e-10	1.082427269552707	1.044440021018733	1.0132886107913526	1.0159827375693338	0.9535370782335953	1.0000000543569751e-10	1.0000001805621589e-10	1.0182292446015193	1.0000000000160401e-10	1.0000003741781519e-10	1.0000000141425002e-10
1.0285430445668348e-8	1.0171769028362971	1.0000007290235568e-10	1.000000004793726e-10	1.6617489011354066e-8	0.08205843734271194	1.0000003822316559e-10	0.12405578138464038	1.0000000288364213e-10	1.0000002096241512e-10	1.0000001060198133e-10	1.0000081555587695e-10	0.9501827435367097	1.0000000714618786e-10	1.0000000264864966e-10
1.027338540795731e-8	0.31963767451992425	1.0000002702447764e-10	1.0000011869410349e-10	1.6664516877953612e-8	1.0147357490693257e-10	1.0000000953887749e-10	1.001479108971015e-10	1.0000000324373383e-10	1.000000062461927e-10	1.0000000386857732e-10	1.0000069972395435e-10	1.0000000801366113e-10	1.00000022047148e-10	1.0000000004638597e-10
1.0282270452959841e-8	1.0000241422307889e-10	1.0000001087688963e-10	0.5464631153179078	1.6642726623947912e-8	0.32084832943694414	1.0000000873488196e-10	1.0092989532271647e-10	0.36076817451966026	0.5493293292603733	0.5464554689527835	0.5989136950131669	0.5541182377563292	0.5270850888299724	1.0000000183702473e-10
0.30430433834792386	1.0003413754933025e-10	0.2993648086052262	0.025061320993142896	1.6641365854916412e-8	1.0144600968451753e-10	0.30435798006827025	0.3025081103417373	1.0000000570540179e-10	1.0000005664185176e-10	0.025058924795204496	1.0000093574907188e-10	1.0000003112735119e-10	1.0000000951324465e-10	1.0000000179946758e-10
1.0276293638277541e-8	0.2983735873428625	1.0000000969649896e-10	1.0000000003660926e-10	0.6017905302414497	1.0141793027323995e-10	1.0000000208492067e-10	1.0013311928974053e-10	1.0000001311480465e-10	1.0000003160685081e-10	1.0000000944478882e-10	1.0000076266004457e-10	1.0000000520986286e-10	0.11738040064459253	0.14409818372063216
1.0277479796610415e-8	1.0003107699167316e-10	1.000000067641155e-10	1.0000002234355134e-10	1.662388964236869e-8	1.0154228856125375e-10	1.0000004192378485e-10	1.0015043142485358e-10	1.0000002018810812e-10	1.000000505545628e-10	1.0000001088329162e-10	1.0000049902980332e-10	1.0000000657657982e-10	1.0000001745313305e-10	1.0000000134329913e-10
1.0273066598339107e-8	1.0001206578409051e-10	1.0000000053805632e-10	1.0000002400134456e-10	0.37965040150185714	1.0145948139276319e-10	1.0000000010288015e-10	1.0014281585022131e-10	1.0000001227541873e-10	1.0000000118621092e-10	1.0000000327639321e-10	1.0004178252052278e-10	1.0000000788456972e-10	1.0000001769974684e-10	1.000000011029989e-10
0.007116538217813629	1.0000003811430969e-10	1.0000002744275154e-10	1.0000001920384352e-10	1.666010453183792e-8	1.0154690894076677e-10	0.007278132130911683	0.702396519946069	0.20709950252055268	1.000000277505939e-10	1.0000000794145754e-10	1.00000778513452e-10	1.0000000343949049e-10	1.0000000742297519e-10	1.0000000249663934e-10
1.0273560787217904e-8	1.0000173150025297e-10	1.0000000620626054e-10	1.0000000541925626e-10	1.6661360916407565e-8	1.0147064597073156e-10	1.0000003082443998e-10	1.0025481069680344e-10	1.0000007861369044e-10	1.0000003700233157e-10	1.0000000739227333e-10	1.000000000116621e-10	1.0000000411475268e-10	1.0000000648605879e-10	0.3813484311345749
1.0280526185604012e-8	1.000052496153249e-10	1.0000000108341563e-10	1.0000000501888104e-10	1.6653369433602752e-8	1.0140525782623217e-10	1.0000000008682331e-10	1.0008857509842357e-10	1.0000000930141372e-10	1.0000054670728224e-10	1.0000006188451238e-10	1.0000075467532608e-10	1.0000000000915638e-10	1.0000004263266024e-10	1.000000000362792e-10
1.0273547677262613e-8	1.0001521847228864e-10	1.000000115373104e-10	1.0000002989657498e-10	1.665393757937217e-8	1.009462127398368e-10	1.0000004432882703e-10	1.001433300078715e-10	1.000000032989796e-10	1.0000003509121605e-10	1.00000006739681e-10	1.0000000223340633e-10	1.000000012208307e-10	1.0000002824430863e-10	1.0000000134544568e-10
1.0281392853294812e-8	1.0000159458488577e-10	1.0000001013427647e-10	1.0000002322415593e-10	1.6661175512830853e-8	1.0149313129876865e-10	1.000002602995094e-10	1.1171471384485776	1.0000000406576075e-10	1.0000001048562994e-10	1.0000000681767515e-10	1.0000084330058224e-10	1.0000002677402476e-10	1.0000000027130507e-10	1.000000007153417e-10
1.0279737093096047e-8	1.0000785804910186e-10	1.0000000413614107e-10	0.6179231631322656	1.667584891079401e-8	0.45693984919665503	1.0000000029180849e-10	1.0012756614943233e-10	1.0000000880798225e-10	0.6140746237855929	0.6179457263851255	0.6875060636525807	1.0000000164002568e-10	1.0000000624788876e-10	1.0000000310043405e-10
1.0274656455447792e-8	1.0000473143416659e-10	1.000000060825817e-10	1.0000000917724104e-10	1.6647373819162096e-8	1.0157385654764275e-10	1.0000004109403827e-10	1.0014703814253277e-10	1.0000000296458467e-10	1.0000002267915566e-10	1.0000000167077514e-10	1.0000062815306664e-10	1.0000000002846572e-10	1.0000068538981109e-10	1.0000000001478102e-10
1.0276529759673257e-8	1.0002574373716683e-10	1.0000001270568545e-10	1.0000000431210735e-10	1.6657888101340957e-8	1.012097856222967e-10	1.0000014376728387e-10	1.0014232153014965e-10	1.0910761336660868	1.0000016940857563e-10	1.0000000679645479e-10	1.0000057983906518e-10	1.0000000003157826e-10	1.0000000524088125e-10	1.0000000188738054e-10
1.0267638939341718e-8	1.0006413869466398e-10	1.0000000323390986e-10	1.0000009044333923e-10	1.6643200094634087e-8	1.0139530395667888e-10	1.0000000072978349e-10	1.0014406664724198e-10	1.0000002472917356e-10	1.0000002127825108e-10	1.0000001323368627e-10	1.0000072801309478e-10	0.5102879357859275	1.044729157650202	1.0000000146919274e-10
