-23.025850870771183	-22.79705634008619	-23.02585059579946	-22.81342833184954	-1.1555419773108953	-22.7436489253661	-22.729543631134053	-22.83352953442393	-22.84598118955895	-0.6295689854205915	-22.84518917276978	-1.7537487597418164	-22.777089782805362	-23.02574294378273	-23.025850927598874	-0.7237756096171911
-23.02585091356101	-22.78761500397161	-23.025850857007338	-22.812829117613997	-22.79442043031668	-22.74569510026808	-2.893921476890495	-22.833538720310557	-22.77661664184804	-23.025832264397426	-22.84392040017974	-23.02584968815002	-22.789655979206657	-23.025565887841474	-23.025850927500244	-23.025850927372137
-23.02585092159092	-22.79937912597622	-23.0258355143386	-22.812858582513563	-22.794928926877116	-22.747145260069193	-22.729515551992275	-22.83336556422977	-22.846650357944945	-2.3508005945403254	-22.84420507960182	-23.025849390343566	-22.760155455378232	-23.025574532846576	-23.02585092188594	-2.5747411597245287
-23.025850352723396	-22.799588199183525	-23.0258508643402	-22.812881632391623	-22.782571632677165	-22.745925862693177	-22.72883237774319	-22.833447453386782	-22.84239138770077	-23.0258438945588	-22.8442637595146	-2.969955697751426	-22.818285370455996	-23.025498197812322	-23.025850913286778	-23.025850925083102
-23.025849798835864	-22.80281735953204	-23.025849839459227	-22.812628630212014	-22.79537438437025	-22.74567669123512	-22.72907063897517	-22.833972240375886	-22.860679042919728	-23.025834512326846	-22.840826356253704	-23.02584752533491	-22.786772974177218	-23.025848798123082	-23.025850921971386	-23.025850926354657
-23.02585041288166	-22.799512144877244	-23.025850824937933	-22.812629127370677	-22.795420470550365	-22.744155849749838	-22.72955781386588	-2.0853802331383253	-22.84398207386795	-23.025845982573212	-22.844179648529128	-23.025845058658398	-22.76778875500923	-23.025624530694518	-23.02585092993434	-23.025850929323145
-23.025848406483494	-22.787205853890182	-23.02584021965814	-22.812969414727643	-22.79375263106968	-22.746435129529562	-22.729389983997905	-22.833592372113984	-22.81205160306892	-23.02584299790733	-3.397264513988095	-23.025850707768786	-22.785421373046706	-23.025626915854275	-23.025850886786326	-23.025850929250687
-23.02584862816907	-22.79826470064461	-23.025850447265288	-22.812836711202255	-22.79704884406436	-22.748628729321048	-22.729755945914498	-22.83354732191199	-22.857332512410622	-23.025847383039434	-22.844199370523093	-23.025840538659388	-22.757847270493514	-23.025554151709883	-23.025850928759205	-23.025850929015352
-1.578623014922312	-22.804986290200077	-23.025850864259976	-22.812819462620535	-22.794383649581636	-22.74156222598938	-22.729598560157754	-22.833725586780876	-22.82910829577509	-23.025849611399114	-22.842669818273475	-2.995978853124089	-22.789072615792154	-23.025616545314666	-23.02585091714048	-23.02585092994014
-23.025840828630074	-22.792740401021153	-23.025849857235396	-22.812820946072986	-22.795745813877307	-22.74788339903359	-22.730627854755095	-22.833992635202247	-22.86961065946891	-23.025849765077428	-22.84424339839169	-23.025849719892175	-22.73744700146955	-23.025593121263103	-23.025850929811668	-23.02585092975612
-23.025850857493047	-22.79600249482249	-23.025849641797187	-22.812939531211953	-22.799725363117535	-22.746767275365173	-22.7298436164334	-0.7993717207438662	-22.860613505128423	-23.02584972885981	-22.845663553960197	-23.02584474146006	-22.776493120285277	-23.025718142772654	-23.025850927944845	-23.025850926502027
-23.0258504751775	-22.789763646796654	-23.025850563889026	-22.812773181747488	-22.795102752267578	-22.74779547794835	-1.0281290367766132	-22.833686558240384	-22.883121575989342	-23.02585061825881	-22.843943495729405	-23.025843982061836	-22.80585772117559	-23.025667624355627	0.3021221420172751	-23.02585092968799
