-1.0776178947190291	-4.276518288116553	-6.193087819839772	-15.473081871725412	-7.704711158063907	-23.024523292187983	-6.093184436533892	-23.02071766658744	-9.922772893889688	-9.972168193208379	-10.698712112194075	-9.094408224654954	-22.946317525397856	-10.034661923764325	-21.944691958491397	-6.341770029459772
-10.934043388447966	-5.316859141092908	-0.8385512227209427	-8.235424387621139	-6.511188842827879	-9.274471123714513	-5.806205519613441	-7.437723020786826	-7.903284587628192	-9.028381290076382	-7.141194879929437	-7.01536362984513	-1.5228868649416327	-4.680594437922744	-21.87592380279144	-7.1439571572100355
-19.55501757594288	-1.1215994735607546	-10.912860914568205	-1.0853379410653141	-1.0788640094573574	-1.0773967824231614	-1.0851256842550512	-1.070942391063022	-1.0803237435860602	-1.0757588695168814	-1.0901322759634506	-1.071636998705088	-2.1015505193767487	-1.1017452728574342	-1.0755606600946679	-1.0802526721537946
-0.9779069916805746	-4.40729354430965	-1.9610161443470826	-4.681906603631744	-22.999425102561098	-23.016531983356245	-22.208369785384875	-23.025850674115706	-7.087018845544466	-9.127932866138922	-7.2818730356035095	-17.65136482228512	-1.1744175573520255	-10.502096824081514	-21.582894432321016	-16.952109660233177
-20.779992273996232	-22.99385304328339	-10.987464448708304	-14.536239239604006	-23.018754354460953	-22.74895914823451	-22.64659087797915	-23.02562775151538	-9.588636827204418	-10.12434202230304	-12.508273769182537	-18.402111513502682	-1.8233863706577431	-5.4742098241676	-21.897556673922203	-21.842052432737287
-19.41454899267513	-23.00148104315245	-1.0874916871169669	-10.399109744782622	-23.002459566075366	-23.007024988663403	-22.961265110814285	-23.025850929303797	-5.246730378946766	-9.490802517833274	-9.180533714583294	-18.93273087257286	-22.935349313260566	-11.054816046171684	-21.934855614473182	-20.744999796001437
-20.32264776659812	-3.987255245182445	-10.436359723131533	-6.57099181061758	-5.0331328442712895	-14.405475301412075	-3.864544349583082	-5.015541494670642	-6.437821751189959	-7.5802948914551	-7.011150736673423	-18.661972781225305	-22.95531365489257	-4.117447015539916	-21.96618658169699	-4.424449722944541
-0.22872742878471675	-0.25525039568786384	-10.209148391785362	-0.21440737339018423	-0.2376580688788643	-0.22886169065826514	-0.2453897199243386	-0.24128723608176605	-0.2240880836069261	-0.2277988976832745	-0.21675705268087533	-0.2336646719310121	0.03780635450546215	-0.23253875986376032	-0.22742070611293888	-0.23267202253176095
-19.438764969761177	-22.42819175020462	-8.594304442283276	-7.874429199552261	-23.013875548753823	-23.02369683938952	-22.477041352601788	-23.025830606000756	-11.290398973198638	-9.521082500910845	-9.475272204669295	-18.81765713724231	-22.983891442606147	-11.443260816756789	-21.85541714083842	-8.020779668644263
-19.66370666466207	-23.02331290253566	-10.459202550453163	-9.831908677987489	-22.99326952067315	-23.017329141740912	-22.32009601294001	-23.0225231805625	-10.17882288907367	-9.908050081209034	-10.793671280702508	-18.693802763377796	-22.996252778002304	-10.262399525206154	-21.89289117292841	-21.577751129282262
-6.098050421135511	-23.02579522193712	-15.110630339251188	-5.098588406922089	-15.87203680534183	-6.2354254927541435	-10.759618252099722	-22.99387466037232	-8.632822742727697	-8.279435524239958	-6.956276254277498	-6.5044008092003445	-23.021579096672166	-11.503795074190611	-21.967278277670083	-20.044452003802878
-21.519963040098936	-10.47764620235198	-11.387974826002457	-6.754476677663841	-22.928749991339586	-23.0204019197539	-12.620707426277736	-23.02511814075945	-7.3818859590014725	-6.470203520219364	-7.740749647874766	-7.663324772930877	-22.95404921146009	-12.138480621313592	-6.310962011947347	-7.4643207717935605
-18.66305736169608	-23.00987838912598	-11.09082587822603	-10.933237126270496	-10.159154925973507	-23.024468989376487	-22.587330904564922	-10.640204145129818	-9.809355832365952	-9.404241511166765	-8.98511833572819	-18.4539404009551	-23.00082701812041	-10.694854490189167	-21.906241365615404	-21.410212163011103
-20.394479420174708	-23.016278615940752	-11.410147431405427	-8.131350156927438	-22.99776904227098	-23.023818293537293	-22.83118606727144	-23.024249312995128	-6.901135049772272	-8.903114571021232	-5.826202566344685	-16.82541165069299	-23.025442607937656	-10.78707859895445	-21.91647265667387	-21.798729093751383
-14.397854934213433	-23.022472345325372	-11.183660608574991	-11.687764195996555	-5.353048541705243	-23.025645189827248	-22.807994415072635	-5.5819981612461795	-11.767149976527737	-10.330632689197383	-11.420868393681824	-19.069639051855827	-22.99255467684928	-5.2775788232420435	-21.881120278784923	-21.431620077223663
-19.99759922707967	-23.022933006605964	-14.98560397775138	-9.657378129865743	-3.9319109406238297	-23.014342603165513	-18.21636834070579	-23.02485389526316	-10.121753905243013	-10.527680540896062	-9.442404760092339	-17.263241138559472	-1.1067725079538164	-10.54654670976831	-21.716610142721432	-20.59768305622738
-20.369587419792488	-23.017711688970238	-11.003490060505335	-9.19953306923066	-13.552079133786432	-23.015462970583975	-15.321707214726827	-4.559002604803578	-4.447931185206433	-10.410755446037731	-9.27485104135896	-17.790145970885924	-3.5496786729886414	-5.966634995032316	-21.887034915113887	-20.31352133913953
-19.85410061891404	-22.964204325168968	0.2733877856601199	-9.156536050472234	-23.00806491841343	-23.021109005487038	-21.903949406380374	-23.025518761395332	-9.696614432420938	-10.056592650818216	-9.144803437419766	-3.740095635699485	-23.025688468661752	-10.169081296298051	-21.89466404234995	-20.40088236309414
-19.776209873695016	-23.01675057904592	-10.816055000603082	-3.735304410370924	-22.021200022434247	-23.010971294487646	-22.939455634813047	-23.025826381735403	-10.267295810965894	-10.207943108406765	-3.7729762624272927	-18.28643770231873	-22.954014933813273	-10.65154546060068	-21.882198091534914	-20.276679905133946
-19.932056151217004	-4.2671430240534	-7.399051509394257	-9.992939857058444	-23.012672139372402	-23.023592452786872	-3.8866900920700576	-23.02493636466702	-9.868765593176132	-3.63948441156746	-9.691755775548996	-19.0673046818657	-13.485897486867461	-8.008489655309392	-3.6176410946361894	-3.7097853167342882
