0.00015277610560095826	0.000942540238724827	8.236879154455252e-6	7.726209815943906e-7	4.297173046118412e-7	3.874067562406082e-9	2.3307206961148437e-9	2.4645379221819077e-8	2.1288513749491498e-8	0.00015317029020176884	0.9969189904350694	5.060757655343126e-5	0.00025940207246921557	0.00016590964810952078	0.00019307962067713886
0.0077724044410539305	0.014537498037556735	0.00035770428215720296	8.910125509328569e-5	0.007292033952783454	0.006371031517359896	0.007427987661227345	0.004456989665524971	1.1103227145062281e-10	0.005526126488036242	0.03547584388155213	0.0051521078134328145	0.00434801911811753	0.007577790818585929	5.334176057823488e-5
0.99345615942142	0.9947453387742378	0.994024053424443	0.9945680005080498	0.9932223773760384	0.9924403276530233	0.9932907825402388	1.0013151396948052	0.9951395723728846	0.9960575436734193	9.28833520591359e-8	0.991954301283051	0.9979469404800744	0.9941011798591476	1.0092669983608569
0.017851279956929506	0.008422097320781962	0.023651618517081762	0.023046590980345297	0.01869428877228535	0.021620603872772457	0.020144185278771987	0.015996071466434014	0.023478236354965838	0.020129327536326756	0.9737177644418361	0.02274797104091451	0.012270385601766569	0.019224987196752967	0.0024648457915907454
2.3164955891522163e-5	3.0330993052468206e-7	1.7538416819468877e-6	1.01167993265333e-10	3.3978049740803006e-7	4.928275825751593e-8	1.1351543564638997e-10	3.5560416298052476e-6	1.4646066105794622e-8	0.00019502331686992776	0.00410878878643442	0.00020874176696887014	0.0014978188827120425	0.00022306428175412972	1.3910748393660328e-5
0.017090520407469847	0.03468986135428355	2.744862068626594e-5	1.0888599340017982e-5	0.015700375478845247	0.0023231622784574053	1.4317246535193362e-9	0.023120502931893366	1.1207631858054848e-10	0.013264345752949963	0.011057098435837678	0.004338758347630137	0.024361547991652285	0.004176611238974171	9.791865641663224e-5
0.055711795179937094	0.06248390791095891	0.04116491370587944	0.0411247034684636	0.054589698122748276	0.05130999255628196	0.06516523659791748	0.052411088559414384	0.054322737848088665	0.053814388306124825	0.5338666946104653	0.04538241534816949	0.057427522979872046	0.04587179276351363	0.016870995503327574
0.9609120877816605	0.9496817251279107	0.9765643940536193	0.9768795967295794	0.9620528626872278	0.9704018040068307	0.9659591794709903	0.9487158725646	0.9715136642278891	0.9574915395323467	0.5925984606403503	0.9712374532192586	0.9587058933132371	0.9691854708777633	0.9742021680001782
7.773295336980818e-5	5.866069640506277e-6	3.2644380017940596e-6	5.201586595083355e-9	5.854873975745588e-7	2.1841945430744575e-9	1.8875119926721608e-7	2.557472090280149e-6	3.391920098429835e-8	3.7999145765623125e-7	0.26205015248898017	9.287193894034727e-5	0.00015018368897134324	7.609113379644026e-6	0.013465881841411002
0.00013165196528385991	2.5592471686808255e-7	6.814029798918944e-7	1.6953196954006802e-9	3.1256597979681694e-7	1.2845037152329792e-7	4.5445221171967167e-7	3.344337854844903e-9	1.1390345309079487e-8	0.00016642171138906233	8.747554588081268e-5	0.0001052576677973228	2.6147985289811588e-5	0.00018229251482845926	0.0001690772150836186
4.2335037651099686e-5	1.55075052515584e-8	2.0125552815333405e-7	2.3306090084760767e-7	1.818229804672049e-7	2.649943441353935e-7	1.1044586269648924e-10	2.375406252801303e-10	9.68406631055071e-6	1.9505675892809945e-5	7.203499404350643e-8	6.830802827226171e-5	6.939455124635888e-10	9.6071280324709e-5	0.0009231093605242024
0.0001881562214385893	2.6339202503950526e-7	0.0034673503974538083	0.0035287269891088606	4.530944374025519e-6	0.0018622078697768847	1.0009845450319327e-10	3.663461915433895e-8	2.771633696849253e-6	3.8874843604539165e-5	0.00015775171778053957	0.0033485274536567684	5.4671061959766756e-8	0.006051820031015916	0.008124813110719884
0.0001061082713655392	1.1664171749028064e-7	7.574068298207289e-7	1.997242134664196e-7	3.661178764765392e-7	1.7039112945892567e-6	1.0064764332384736e-10	2.0980139848985147e-6	0.000688000934803557	2.2231161249762523e-5	6.0194312578621996e-5	0.00019634734161357598	1.734522374206186e-9	1.5498136639996928e-5	0.0010613938638103601
4.7046947722875265e-5	1.6979079691474276e-8	2.6737423439677024e-7	2.051542048134096e-7	1.6535055007244391e-7	1.6695581790828706e-8	1.669739018068718e-9	4.142156627461916e-9	1.886412010038862e-7	4.0348868916507554e-5	0.0008425302139815864	6.68842378381888e-5	1.008663698492219e-9	8.240300103758197e-5	2.4783524191055827e-7
3.374731588576955e-5	8.202528304102258e-8	1.10700684495916e-7	6.597416762183921e-8	1.1810970739151121e-7	5.91541879939343e-9	1.1554207689854663e-9	9.920311148354448e-9	1.0059057067909777e-10	4.0696916181893384e-5	6.405359368636842e-5	3.6010756302409137e-5	3.9914695301628786e-8	6.956728354161665e-5	0.0001227870503883668
7.64159279683926e-5	3.250735842475783e-7	1.5718369038939042e-6	2.1876521804492026e-7	2.6703946550779144e-7	1.6181930729130007e-8	1.079962911494326e-10	2.2173416316033966e-7	5.5982832405555397e-8	7.363533221204785e-5	0.057828984578458247	8.696486282877836e-5	6.244059808009562e-10	0.00014081022514351592	0.0010220792294401372
0.0002328906665961169	5.5641411532073596e-8	2.7071112695503817e-6	3.702996538794713e-7	7.76863795770115e-7	7.992158137735822e-7	0.002189736963328251	9.119123431378351e-10	3.140826200339746e-7	0.0002026101448930175	8.503396672865173e-5	0.0002089028180609324	7.522628521904399e-7	0.0007533551037150842	1.063601016674764e-5
0.00014103244751345154	3.824161764165492e-7	3.723901054864041e-6	3.4228743362054876e-7	5.058241867827706e-7	5.812632890703666e-7	3.7995354321104583e-7	1.860452395876489e-8	1.847717638363139e-7	0.00017354724098699926	7.888969804694658e-5	0.00016291628958012904	2.904263372254788e-9	0.0002361533019883102	0.0001642497240329908
0.00010560153184167086	3.3548888825312975e-7	2.287137352963391e-6	2.307693795223465e-7	3.8871810743078155e-7	2.633710294743439e-7	1.4408041331612954e-10	1.221758973041355e-7	5.3611156514888405e-8	0.0001209708916374146	8.055049249703074e-5	0.00012552990660713483	6.8647554174632265e-9	9.108312552587898e-5	0.00019530087913554974
0.00036032285672515463	1.4854364272049814e-6	6.751513627248872e-6	4.3700089891445183e-7	1.2499699177995419e-6	3.163121143152499e-5	0.007235179661409958	9.422555999585576e-9	1.0519877719833957e-10	0.0005638518822961344	0.9760179110961205	0.00038493518057783257	3.1895470968553916e-5	0.0017151696847269586	0.0002705546905049361
