1.0003187562539172e-10	1.3622524965908157e-7	1.0084978312378639	1.008507983906995	1.5494007579764603e-8	1.0048164602972137e-10	4.3342534128995816e-8	4.2298431790746873e-7	3.424662547539048e-8	1.0092424187055902	1.0000004331746314e-10	2.900922817188823e-10	1.0085017827507368	5.986899317642494e-8	1.0089873902258235
1.019183848987977	1.0097892272542985	1.0000009730297177e-10	1.0000026956639323e-10	1.5531038157129536e-8	1.0030308316876886	1.0190822136518563	0.016044508089761617	1.0097571643435832	1.1981252837614433e-8	1.0000003650299819e-10	1.0209335269477053	1.0000025676581208e-10	5.994522940140772e-8	1.674643269988459e-7
1.0030095429398473e-10	1.382460652242198e-7	1.0000020804122798e-10	1.0000016704943939e-10	1.0111833728446278	1.0047928894165946e-10	1.7321594620018884e-8	1.0235791615129333	8.644317892581158e-8	1.1984028710488558e-8	1.0362084929836595	3.719589960929679e-10	1.0000005126901779e-10	1.021697826619726	1.673258572579803e-7
1.0021834982682674e-10	1.3790559685986137e-7	1.0000023080550577e-10	1.0000037306871891e-10	1.0123779049215968	1.0048469234146005e-10	4.337363568949223e-8	4.2400213755072405e-7	3.410769119729497e-8	1.0091140218431567	0.8455843307500303	3.6307592862018996e-10	1.0000056910544547e-10	5.98381347557737e-8	1.6730478347618285e-7
0.2164696613420537	1.378626008778051e-7	1.0000011680964957e-10	1.0000028958176232e-10	1.553057153097351e-8	0.2044690115908637	0.22009151142764738	0.1791080420929583	1.936657727446316e-8	1.1967007411732061e-8	0.37420105388603025	0.2366386300530765	1.0000037832628062e-10	1.029094306056182	1.0972902495580485
0.8829002146396104	1.0099737612239503	1.0085309812540804	1.0085383205135705	1.549135341804997e-8	0.839944103756723	0.8046589463364041	0.9219846588944212	1.0099231412568515	1.195719183030915e-8	1.0000002322545871e-10	0.7908185638517271	1.0085397434125765	5.986379907367878e-8	1.6732048718213634e-7
1.00977643357943e-10	1.3631992457655683e-7	1.0000102762970719e-10	1.0000023358585103e-10	1.006112407501986	0.1258124073846746	4.335499113402583e-8	4.2166005895799583e-7	3.424461306053447e-8	1.0106433315374097	0.802626945179947	0.12429784866552003	1.0000026719693788e-10	0.14795697001364616	1.671170215000316e-7
1.0018645315204853e-10	1.3710459938501868e-7	1.0000049088289244e-10	1.0000025773385089e-10	1.549987788598214e-8	1.009419778342821e-10	4.332462181026746e-8	4.22730159779872e-7	3.424770926901442e-8	1.1972521079995014e-8	1.000016424251144e-10	1.921468819206402e-9	1.0000040037274612e-10	0.8237667785691216	0.8936549483142581
1.001609170308172e-10	1.3848933844578028e-7	1.0000020667764e-10	1.000000642372388e-10	1.5498494069716257e-8	1.0048114078534359e-10	4.355842358673353e-8	4.255051549255114e-7	3.154449024204406e-8	1.19753121636597e-8	1.0000018028633851e-10	1.766828641636855e-10	1.0000025886897852e-10	5.989998350866448e-8	1.6700050112461188e-7
1.0000000009916437e-10	1.3827307492317982e-7	1.0000022284082126e-10	1.0000033088356401e-10	1.5512681762689713e-8	1.0047862722979041e-10	4.558387219014723e-8	4.2472163219835177e-7	3.353147741382463e-8	1.1986355235691806e-8	1.0000004241345806e-10	4.852282286457161e-10	1.0000026992758511e-10	5.982769256834633e-8	1.6729417698035426e-7
1.000029548948458e-10	1.3546442777197038e-7	1.0000020948557219e-10	1.0000021475544257e-10	1.5515436225717386e-8	1.0048123415739098e-10	4.329908099255618e-8	4.251781799026539e-7	3.2843200253517076e-8	1.1984377440482727e-8	1.0000286162909137e-10	3.753881423478752e-10	1.0000090112985205e-10	5.992035850565252e-8	1.6730637365653858e-7
1.0008797759954266e-10	1.3781465828749508e-7	1.0000022527194904e-10	1.0000023001554101e-10	1.550312580611768e-8	1.0048863887953366e-10	4.332605879448395e-8	4.2329978930150483e-7	3.419743100854318e-8	1.1981388524967226e-8	1.0000004986860769e-10	3.7367961371106953e-10	1.0000018003125108e-10	5.986362836066667e-8	1.6720882495055702e-7
1.0021919194124008e-10	1.3763985287501084e-7	1.0000022429480172e-10	1.0000060618232438e-10	1.5493467136258566e-8	1.0047732114166548e-10	4.331580372637e-8	4.241317942030333e-7	3.422670292622417e-8	1.199872674742599e-8	1.0000032041996819e-10	3.729905763567771e-10	1.0000023396506965e-10	5.986033579833649e-8	1.6693643135421407e-7
1.0023773381594438e-10	1.3778518396678362e-7	1.0000021183185496e-10	1.0000026923884209e-10	1.5486135203800178e-8	1.0048421730911381e-10	4.363302875292335e-8	4.2245885341002335e-7	2.337182630151539e-8	1.1977409532976341e-8	1.0000003109110356e-10	3.7209066929628885e-10	1.0000034366706781e-10	5.987188113510565e-8	1.6716635317963532e-7
0.17259069637568042	1.3751510640403997e-7	1.0000008889760008e-10	1.0000023632616429e-10	1.5469049569973764e-8	1.0048077633393383e-10	4.3362822589367224e-8	0.25238263784044696	3.423412236349814e-8	1.1975810060993648e-8	0.4769183647621894	3.7129059381578976e-10	1.0000044616884569e-10	5.98942242902431e-8	0.1813902957782789
1.0019430496494529e-10	1.374258752935511e-7	1.0000014359028671e-10	1.0000050268798982e-10	1.550962120328929e-8	1.0048100794405719e-10	4.334725363212003e-8	4.2273549295351896e-7	3.411403118212634e-8	1.1992801905575131e-8	1.0000003448493353e-10	3.706796875949718e-10	1.0000514324268871e-10	5.988011257850794e-8	1.6710615700538475e-7
1.0003430403692371e-10	1.3752725627589034e-7	1.0000039772080033e-10	1.0000018738939008e-10	1.5495892263797454e-8	1.00488511423463e-10	0.343347745866895	4.2330427015509916e-7	3.3019391541721875e-8	1.2002663290637288e-8	1.0000004657115454e-10	3.703187542206912e-10	1.0000039349151671e-10	5.989106450027089e-8	1.6729079630202883e-7
1.0016427469342709e-10	1.3750633890571348e-7	1.0000021977739155e-10	1.000003262962186e-10	1.550801468546388e-8	0.3603271008019099	4.334807815572132e-8	4.234083873832153e-7	3.4247616425709614e-8	1.2003654720935763e-8	1.0000002322828844e-10	0.3303573376813223	1.0000015585820483e-10	0.42865802707568645	1.6731663260098844e-7
