-23.02585090971474	-23.025850927932943	-23.025850928072508	-23.025829645329512	-23.02585092965409	-23.025850596636595	-23.025850919196	-23.025850761564026	-23.025850929885266	-23.025850929521877	-23.025850877251216	-23.025850809963007	-23.025850916449965	-23.02585092969351	-23.02585028242149	-23.025850928395176
-23.02585092378259	-23.025850929266692	-23.025850929619637	-23.02585092131472	-23.025850929737665	-23.025850929794892	-23.025850928506898	-23.025850850855353	-23.025850929933892	-23.025850929772027	-23.02585087195696	-23.02585092594479	-23.025850918224513	-23.025850927174332	-23.025850695881037	-23.02585092847517
-23.025850929164534	-23.025850927642765	-23.025850928418524	-23.025850685473078	-23.0258509296113	-23.025850925966175	-3.08160440598506	-4.138058808929405	-23.02585092992827	-23.025850928750668	-23.025850878640718	-23.02584709924275	-23.025850924163176	-23.025850929614304	-23.025850926237236	-23.02585092913265
-0.32794368122727563	0.012570075195521009	-23.02585092949908	-23.025850547319777	-23.02585092960964	-23.025850900192143	-23.02585090962941	-23.025850774360062	0.03622755050575798	-23.02585092955696	-23.025850648825692	-23.02585091000935	-23.025850918034713	-23.02585092592257	-0.036886788456382574	-23.025850922041084
-23.025850915740307	-0.7653134671107684	-23.025850929845237	-23.02585083446695	-23.025850929610982	-23.025850901276034	-23.025850905339674	-23.02585090665852	-23.025850929918498	-23.025850929503775	-23.025850561632435	-23.025850925309918	-23.025850917652274	-23.02585089475373	-23.02585091815421	-23.0258509225602
-23.025850911259713	-23.025850926493195	-0.23025850773790366	-0.037179033197440564	-23.025850926993687	-0.027355035378277756	-0.010858098044239059	-0.014508387545769894	-23.025850929940372	0.05811921947108771	-23.025850855981478	-0.03717882206395045	-0.13923053135166066	0.037771025830042625	-23.025847608141046	-0.0028329842530483685
0.1343770722261986	-23.02585092770282	-23.02585092801878	-23.025850639969477	1.0776199319612378	-23.025850927745562	-23.025850912231725	-23.02583592141855	-23.02585092975864	-23.02585092943502	0.821741868665454	-23.0258507175688	-23.025850919532292	-23.025850923373252	0.0819006928587317	-23.02585092801251
-23.025850909944747	-23.02585092911635	-23.0258509297839	-23.0258506787395	-23.025850926989953	-23.025850929095007	-23.025850903928017	-23.025850779749256	-23.025850929923514	-23.025850929595734	-23.025850917368256	-23.025850440159143	-23.0258509253781	-23.025850927452822	-23.025850928092485	-23.02585092750034
-23.02585092992607	-23.025850927271446	-23.025850927606378	-23.0258505772997	-23.025850929609692	-23.025850719997592	-23.02585088535189	-23.0258503599646	-23.025850929918967	-23.02585092977166	-23.025850784568448	-23.02585036100381	-23.025850910122173	-23.02585092512119	-23.025850537488427	-23.02585092727494
-23.02585089286252	-23.0258509071234	-23.025850929402512	-23.025850372598264	-23.025850929611718	-2.4301989766006	-23.025850914997626	-23.02585076177345	-2.4605956146725108	-23.025850929602836	-23.02585063819769	-23.02585092927084	-23.025850915663447	-1.3611479005235143	-23.025850928317265	-2.4081471313484157
-23.02585090857572	-1.159275769303526	-23.025850928672778	-1.8225155273875795	-23.025850929609195	-2.5885640530214262	-23.02585082902541	-1.7955604646131238	-23.025850929918565	-23.02585092875704	-23.02585092838188	-1.8225153970785242	-23.025850919981032	-23.025850927473297	-1.811106772039707	-23.025850929221733
-1.6318670763462613	-23.025850928840878	-1.7939982689917306	-23.02585068916038	-0.6487078861663819	-23.025850929714828	-0.9215778044454165	-23.025847066306156	-23.025850929933338	-23.025850929771522	-23.025850789965034	-23.025850603471127	-1.3193234846211106	-23.02585092963626	-23.02585081698831	-23.02585092548002
-23.025850916279893	-23.025850927596533	-23.025850929393346	-23.025850764495665	-23.025850929635904	-23.025850899284322	-23.025850912244866	-23.025836104790287	-23.025850929934332	-23.025850929545655	-23.025850880867313	-23.02585092337786	-23.025850920813244	-2.0279402961548443	-23.025850604511813	-23.025850929134194
-23.025850929729298	-23.025850926898617	-23.025850929331522	-23.025850929592067	-0.556007386903379	-23.025850929867325	-23.025850887359066	-23.025850766901375	-23.025850929916736	-23.02585092727115	0.8572634244126682	-23.025850808097907	-23.025850922031992	-23.02585092130467	-23.025850924789886	-23.025850928327266
-1.7122817444648712	-23.025850928035876	-23.025850929641518	-23.025850565947596	-23.02585092972624	-23.02585086471347	-1.5214800124992631	-1.7706210627703447	-23.02585092993585	-1.6725917579446414	-1.621642317793531	-23.025848775120757	-2.04153608415966	-23.02585092453153	-23.025849919720518	-23.02585091960722
-23.02585091050027	-23.025850921029935	-23.025850929462244	-23.025850808781698	-23.025850929771888	-23.025850911825078	-23.025850916412022	-23.02585078055254	-23.025850929934297	-23.02585092992176	-23.025848003901178	-23.0258506346954	-23.025850924040455	-23.025850916303845	-23.02585039668083	-23.02585092783315
-23.0258509299117	-23.025850927657533	-23.02585092594186	-23.025850858473618	-23.025850929609234	-23.025850917017504	-23.025850910345564	-23.025850745516944	-23.025850929936457	-23.02585092932537	-23.025850830568668	-23.025849243581927	-23.025850921755495	-23.025850915323105	-23.025850928408648	-23.02585092814708
-23.02585091293222	-23.025850927631375	-23.025850928551318	-23.025850769445256	-23.02585092964088	-23.02585087770115	-23.02585092648564	-23.025850909295787	-23.025850929798644	-23.025850929772016	-23.025850902541976	-23.02585080421121	-2.161533685354977	-23.02585092560432	-23.02585092277279	-23.025850927985562
-23.025850918511775	-23.025850928711787	-23.025850929616375	-23.025850351368756	-23.02585092976306	-23.02585092974801	-23.025850911515796	-23.02585078079515	-23.025850929868863	-23.025850929713265	-23.025849095754097	-23.02585050734008	-23.02585092336283	-23.025850922009564	-23.025841460618548	-1.9963182497154688
-23.02585092580012	-23.025850927616634	-1.7785677094336554	-23.02585056475879	-23.025850929645234	-23.025850897737634	-23.02585092137945	-23.02585090712681	-23.02585092994041	-23.025850927752465	-23.025850735439093	-23.025850818874694	-23.025850921791733	-23.02585091440726	-23.025850849807842	-23.025850929216112
-23.025850924457437	-23.025850927904056	-23.025850929438107	-23.025850583791637	-23.02585092926562	-23.025850925495426	-23.0258508541144	-23.025850835756692	-23.025850929934453	-23.02585092967051	-23.02585084333831	-23.025849766422947	-23.025850928766573	-23.02585092760229	-23.025850928432046	-23.025850927980922
-23.025850916418136	-23.02585092798082	-23.02585092955513	-23.02585067633346	-23.02585092960841	-2.1439325875829116	-23.025850882779856	-23.025850856282243	-1.8325060724867686	-23.02585092958751	-23.025850859900533	-23.02584954683366	-23.025850915550112	-23.025850929900873	-23.025850667408385	-23.025850926766346
-23.025850929935746	-23.025850927832987	-23.02585092957167	-23.025850634857328	-23.025850929611718	-23.02585092915744	-23.02585089886854	-23.02585077449439	-23.02585092993779	-23.02585092976815	-23.02585090480411	-23.025850927317514	-23.025850912784488	-2.0134209559690284	-23.02585091244986	-23.025850928866372
