1.033002749990769	0.5795679989999819	6.318744958160944e-5	0.00672887154957297	7.051066175351746e-5	1.0068762960665376	7.440110811464912e-5	6.173973270756284e-5	7.604283402080752e-5	1.0074922076409145e-10	0.743258562791703	0.3700028252077618	0.07291147574174216	4.399385197179426e-9	6.801477550119664e-5
1.0095319838553231e-10	0.351391098814764	6.0753937128903184e-5	1.0005205940620486e-10	6.618434941687139e-5	5.232979070567032e-6	7.109547857999182e-5	1.8752531473732787e-5	7.250206613037967e-5	0.5523379410311102	0.5998409674891566	0.626101606972886	0.5591662133613877	0.0005866632517893671	6.768084908299581e-5
1.0240489972194122e-10	1.0000031633561343e-10	1.0058965383924847	1.0191091981302407	1.0057194570107073	1.0195162939786696e-10	1.0056535531655832	1.0940502075989316	1.0056564409919873	0.8646772180297959	1.0000257445991525e-10	0.00018878684988440458	0.42822719924205593	1.0006079194958823	1.0056071628887857
1.2765749843038097	0.9687152756294442	0.0002858015585721517	0.0004630490866826448	0.00014927924041957145	1.0094456937385783	0.0001071088914030515	0.00016632460594734726	9.916038814822071e-5	1.0101277215372572e-10	0.6220394972651073	0.4034471538387984	1.0008124030632272e-10	1.2476292057646603e-8	0.00034251729483261863
1.031244592735453e-10	0.02248172462846602	0.0006341247583526308	1.0162134742076755e-10	0.0016738315474432483	0.0002470237673107581	0.0016610136285207895	0.00011535302905173559	0.0016972351703636239	1.0070583576322009e-10	1.0000085839140449e-10	0.6092366742315597	0.4894015465896239	0.000960665645764385	0.0005826173995433779
1.02231072303837e-10	1.0000185078689145e-10	8.394846729565852e-5	1.0024893293125372e-10	8.751497866577121e-5	1.0197047688977004e-10	8.667717253817747e-5	7.366939136386696e-5	8.68211706663139e-5	1.8676884494133694	1.0004950374160487e-10	1.823445429545596e-5	1.0003839081433035e-10	1.8893077312229706e-8	7.864403423533493e-5
3.8746845596531694	1.000149914428684e-10	8.482039189080185e-5	1.4900086244044306	8.829057883036138e-5	1.0150568822557016e-10	8.753915719061242e-5	1.6828117356483583	8.767128237364283e-5	1.009374334578151e-10	1.0000066524900053e-10	1.797052945794563e-5	1.6439815257727812e-10	1.3958909564940387	7.98450916761071e-5
1.0475331773059419e-10	1.0005605832215467e-10	2.9621092037625316	2.353690096302671	2.962956664167923	2.973634951626239	2.962161790173476	7.513503684500765e-5	2.9637293041318094	1.0075043375626193e-10	2.8205994245346453	2.913386273473668	2.3011515255631227	1.510283781575901	2.960590392294989
1.0364508270509506e-10	9.16230155444242	9.086018306323365e-5	1.001909112136871e-10	8.826910884771276e-5	1.0062629097880667e-10	8.784462971714859e-5	3.714844251800647	8.783523611848394e-5	1.0084566233715435e-10	1.0003300850451083e-10	0.014216373984835766	0.9927373875355858	1.4030286386002984	8.790956680693762e-5
2.204863231340333	1.0000006247722476e-10	8.977613127296819e-5	1.0005526173795528e-10	8.750932537831475e-5	1.0142280878201542e-10	8.698409421407998e-5	0.00010700508597584586	8.697765795167725e-5	1.0072289268566318e-10	1.000049790727356e-10	1.962062883062704e-7	1.0102607619409286e-10	1.877634868148634e-8	8.618817332803711e-5
1.0197682801635185e-10	1.0008234808099731e-10	5.639285452465769e-5	1.0962425255079941e-10	6.779359902613236e-5	1.0049483905525227e-10	7.788723825744996e-5	0.0007169689067826264	7.880831436388123e-5	1.0041638315533914e-10	1.00005889141523e-10	0.008751907951631433	1.0037216521606656e-10	1.0031051293197541e-10	7.075287760361154e-5
1.0123093405192052e-10	1.0000941703911095e-10	6.445416298579713e-5	1.0012509380449929e-10	8.32436655175552e-5	1.0188909296424947e-10	8.836293604227073e-5	0.00033714793287862785	8.859741956310127e-5	1.0074923087893336e-10	1.0001604656246789e-10	1.4229933450185205e-6	0.17016869312463462	8.955760844644061e-10	7.009416160394143e-5
1.0082315099249368e-10	0.3850631593061827	6.811484095650175e-5	1.0002047337100465e-10	7.665644119800633e-5	1.3972832831013977e-10	7.871231529009773e-5	0.3558904377256635	7.811099904004538e-5	1.0060369338565793e-10	1.000034792527037e-10	0.0032261333396811503	0.0025908025054055092	2.512346058581689e-6	6.731940683960212e-5
0.00022486771464499784	1.098908321288928	7.269492857257803e-5	1.0065730519125722e-10	8.410738172309259e-5	1.0177222091011957e-10	8.497789365146106e-5	0.0001740932847552351	8.466075630966083e-5	1.007691698425276e-10	1.0000819530570018e-10	2.0788375347234645e-5	1.0131579097346451e-10	1.443026071277781e-8	6.953700516753344e-5
1.0691360054960503e-10	1.0003726813554096e-10	7.633921007270549e-5	1.111368058977062e-10	7.718946373382766e-5	1.0139926303316614e-10	7.611395771772856e-5	0.00012452438401806002	7.526442187532003e-5	0.019684074645802366	0.06993515440649263	1.8508659849676062e-5	2.6588518874905437e-10	1.8781974907562617e-8	6.950398426149066e-5
1.602031406920065e-10	1.0005866116840943e-10	7.754206194470995e-5	1.0337132106221667e-10	8.021820088925656e-5	1.0150636893652516e-10	7.904969440844453e-5	8.654473434041032e-5	7.889743378813807e-5	1.0073454592368813e-10	1.000050441944452e-10	1.7079725522866012e-5	1.0032336141784945e-10	1.8766581062509848e-8	7.272432973589693e-5
1.0124905055400448e-10	1.1655709513072756	7.728316766996926e-5	1.6028818687811	7.991457287829239e-5	1.0084021337285927e-10	7.878244520861205e-5	8.989460100129774e-5	7.860767241375284e-5	1.0071898355593801e-10	1.0000828249648997e-10	2.0967120760895374e-5	1.7297752962818322	1.878543913835517e-8	7.250083996496717e-5
2.4327713761166794	1.0000020518586915e-10	8.203786275274707e-5	1.054015166289713e-10	8.410257291273268e-5	1.0119016125010082e-10	8.290667899791128e-5	3.1660127896940815	8.277270001731313e-5	1.0081157025551952e-10	1.0002531418637712e-10	1.9387406921257814e-5	1.0080994251504037e-10	1.9043193280927585e-8	7.685768698236982e-5
1.020751507524253e-10	1.0000113088423769e-10	8.161775445180514e-5	1.0120122212911853e-10	8.36229013614589e-5	1.0137227556123964e-10	8.239154901072771e-5	9.344998557427477e-5	8.227601068119007e-5	1.0038405752899751e-10	1.0003180291287307e-10	1.875242861716663e-5	1.0083016363731269e-10	1.881593983173056e-8	7.640577804286524e-5
1.5973327729666726	1.0038301069966141e-10	8.678919815227658e-5	1.0882518316063194e-10	8.758282218306035e-5	1.0046274738065258e-10	8.67982035054983e-5	0.00010207054281196831	8.681079647188647e-5	1.0070712013706066e-10	1.0001328757192091e-10	2.0928532981997763e-5	1.0072317518709042e-10	3.3556787650060267	8.218480623111678e-5
