-23.02585089714235	-23.025024930214066	-23.02585089845783	-23.02585092478301	-23.025850918031423	-23.02585090314727	-23.025850829659444	-23.025850926822844	-23.025850909200386	-23.025850728531395	-23.025850913722852	-23.025850928388348	-23.025850732571907	-23.025850889879184	-23.025850925026763	-23.025850920740716
-23.025850923166747	-23.02534954255582	-23.025850927005006	-23.02585092667392	-23.025850924325486	-23.025850918503462	-23.02585086995983	-23.025850929821114	-23.02585091466566	-23.025850927417427	-23.02585091717422	-4.223236140742959	-23.025850576443197	-23.025850898932543	-23.025850886413295	-23.025850895795724
-23.02585089092345	-23.01887439985413	-23.025850922557584	-23.025850925948742	-23.025850911344765	-23.025850886745747	-23.02585068594338	-23.02585092949673	-23.025850906258142	-23.025850924982056	-23.02585086291504	-23.02585091146639	-23.025850758914547	-23.025850890939132	-23.025850920074745	-23.025850921923077
-23.025850898182167	-23.024944715498535	-23.02585088932486	-23.025850925572794	-23.025850926719965	0.02816965755602637	-23.0258509004733	-23.025850896539588	-23.02585091196991	-23.025850928282686	-23.025849604446275	-23.025849591006363	-23.02585030096836	-0.03353648509026518	0.022427980609413194	0.028170715882921787
-23.025850916537394	-23.025341359924244	-0.01596225758225243	-23.025850541169408	-23.025850929417697	-23.02585092028145	-23.02585088989443	-23.025850929688225	-23.025850908744953	-23.025850928728538	-0.009990970695874393	-23.025850896642922	-0.03848405483486225	-23.025850882347036	-23.025850927488897	-23.025850908882546
-0.010485186810752015	-0.020290997835684766	-23.025850502376475	0.11261316149888262	-0.010485079420485306	-23.02585091210273	-0.0479884352179716	-0.01460580654528893	-0.01048507578385052	-0.010485279232258372	-23.025850917985167	-0.005582186262585074	-23.025849161853742	-23.025850821308307	-23.025850785086572	-23.025850905131584
-23.025850919548027	-3.8763409314171944	-23.02585090016779	-23.025850929613963	-23.025850929731558	-0.008750281517490266	-23.025850888192856	-23.0258509292887	-23.02585090517262	-23.02585092970263	-23.02585085836574	-23.025850787918202	-23.02585034311801	-0.08085914224778405	-0.2774866825128589	-0.008751095569707558
-23.025850901181066	-23.024807842599675	0.030417634888299305	-23.02585092831588	-23.0258509265561	-23.02585090125396	-2.5046238913774257	-23.02585092928251	-23.02585091297511	-23.025850876117822	0.03224284986883354	-23.025850886097587	0.03142529480102791	-2.5946565538122814	-23.025850925152	-23.025850928841233
-23.025850918875268	-2.388556532027586	-23.025850913455916	-23.025850929868366	-23.025850928557514	-23.025850920612996	-23.025850929038533	-2.3153942338340174	-23.025850888976894	-23.025850926796437	-23.02585089054824	-23.025850925260222	-23.025847913512404	-23.025850593835596	-23.025850911028044	-23.025850910448046
-23.025850886817796	-2.1128523031455577	-2.2148870780990872	-1.540965229836821	-23.025850914965613	-2.1974599884865222	-1.6242422012002409	-5.2372174913269225	-23.025850915283122	-23.02585092447552	-23.02585091507983	-1.4531059064246818	-2.2099556426962854	-1.6321019132505583	-23.02585092985124	-2.1974639078737552
-2.2491193491715213	-23.025486487751216	-23.025850916996628	-23.025850914171333	-2.2491191954393046	-23.02585092422068	-23.02585050041548	-23.025850918581586	-2.249119217645393	-2.2491193032463763	-2.252352589837045	-23.025850913248977	-23.02585062154823	-23.025850666917925	-23.02585091467111	-23.02585092383382
-23.02585092809246	-23.025395327071497	-23.025850524491204	-23.025850928491586	-23.025850922585093	-23.025850925111946	-2.20250142730616	-2.2427910390257564	-23.02585090254371	-23.02585092949454	-23.0258509145405	-23.025850920766572	-23.025848901665725	-23.02585087296677	-2.262666249328577	-23.02585092378133
-23.025850903790516	-23.02533178865947	-2.2922392205909374	-23.02585067047539	-23.0258502735782	-2.2876994969350366	-23.025850926909726	-23.025850929448914	-23.025850915135603	-23.025850924805805	-23.025850916369322	-23.02585092779983	-23.025850780616942	-23.025850864909774	-23.025850915708435	-2.2876982269888506
-23.025850897059694	-23.02438882439207	-23.02585090146145	-23.025850903947948	-23.025850926672756	-23.02585091438288	-23.025850929181697	-23.02585092374803	-23.025850912000845	-23.025850929728715	-23.025850915188016	-23.025850927970342	-23.02585056762112	-23.02585082660833	-23.025850918611543	-23.02585089336503
-23.025850896374838	-23.0251473333044	-23.025850892721415	-23.025850920712116	-23.02585092923811	-23.02585092973281	-23.025850909307888	-23.02585092422501	-23.025850911778463	-23.025850841614925	-23.025850905126617	-23.025850913764163	-23.02585018485975	-23.025850924202267	-23.025850925026173	-23.02585091387169
-23.025850896528056	-23.02556583929884	-23.025850926996306	-23.02585092166975	-23.025850914831608	-23.025850904707344	-23.025850907980445	-23.025850922435957	-23.025850844495363	-23.02585039330355	-23.025850758321397	-23.02585064693845	-23.025850650557828	-23.02585087417152	-23.025850928910018	-23.025850922970047
-23.02585091235779	-23.024719464530513	-23.025850888744824	-23.025850759536343	-23.02585090264473	-23.025850895180504	-23.02585060764061	-23.025850920419472	-23.02585091395726	-23.025850923522913	-23.02585092907033	-23.02585092720362	-23.02585026625319	-23.025850535209276	-23.025850925694684	-23.025850925001766
-23.025850893630487	-23.024993216832037	-23.02585086412106	-23.025850917098094	-23.025850929620944	-23.025850044912847	-23.025850855388278	-23.025850922811838	-23.025850914338196	-23.025850764193635	-23.025850917341195	-23.02585081070599	-23.02585060950022	-23.025850927346948	-23.02585092955625	-23.025850924616044
-23.025850926994284	-1.8192040266554734	-23.025850920018925	-23.02585092656175	-23.025850918248526	-23.025850896299325	-23.025850916275076	-23.025850878672152	-23.025850906978008	-23.025850919739103	-23.025850886773984	-23.02585085604619	-23.025850875037868	-23.025850851564346	-23.025850887936567	-23.02585092864683
-23.02585091315674	-23.025433510187938	-23.02585084503794	-23.025850855197472	-23.025850928304738	-23.025850917105004	-3.532948420108414	-23.025850929868174	-23.025850912368856	-23.025850929615984	-23.025850919472063	-23.025850922062478	-23.025849871365995	-2.2477586606038225	-23.025850924552902	-23.025850917040465
-23.025850894369434	-23.025358572185315	-23.02585089310588	-1.5310376041378444	-23.025850912863497	-23.02585090588255	-2.285818693560245	-23.02585092868961	-23.025850913865536	-23.02585092921592	-23.025850920872877	-23.02585090686366	-23.02585039881074	-23.02585086305401	-23.0258509278245	-23.02585091360014
-23.025850909615	-23.023928017543934	-23.025850906176913	-23.025850925759624	-23.02585090619109	-23.02585090427003	-23.025850793772072	-23.025850929846676	-23.02585092964604	-23.025850929727294	-23.02585090040558	-23.02585092436176	-1.969191996417559	-2.6012000120038397	-23.025850923918913	-23.025850929615295
-23.025850850559944	-23.0254586077951	-23.02585086773765	-23.025850811170688	-23.02585092949749	-23.02585092992792	-2.0238029344731863	-23.025850927822024	-23.025850921055817	-23.025850293385865	-23.025850917030855	-1.7332835565410956	-23.025849126380184	-23.025850848735953	-23.02585092977155	-23.025850927280395
