-22.98886723511714	-22.960167465408023	-4.67572036694656	-4.094531989907328	-0.02013545364660917	-22.97366340549179	-23.025848510695027	-4.295720304923194	-23.025850622119048	-23.003878617745297	-4.042478699710438	-23.011020009149433	-5.486180400235182	-4.067680093617347	-4.675881146775605	-22.983985271770564
-22.987105249849527	-23.011621086512054	-23.000808572526818	-23.007873552916077	-23.01173772700661	-22.97318039061078	-23.025848985859167	0.03032031575426425	0.04244042754886701	-23.011103671927472	-23.021928558977482	-23.01213511958403	0.03838910999159642	-23.025482929536746	-21.326659413654298	0.04240741490656403
-0.03142471884121056	-0.0438715222777392	-0.027208285527555196	-0.0371307132884741	-23.01107421472559	-0.0211641616413971	-0.031546079362906425	-18.993907803842742	-23.025788564073363	-0.027592486003866833	-0.037882450683044404	-0.0314212130180198	-23.02583220379125	-0.045767154584238766	-0.047676674363398654	-22.985744563318832
-23.01811812771068	-22.929535891537533	-23.0020661866812	-22.742295247896692	0.054199197134564704	-22.968892907259914	-23.025840732029497	-18.998156356297624	-23.02584871318002	-23.01199415304361	-22.989552083598166	-23.01158669004228	-23.025824658351965	-23.02585083520128	-22.950142195040645	-22.986576575876303
-3.9834738721399447	-3.6342569048540048	-23.001955689385515	-4.654333378061011	-4.460705852510027	-22.972563610456348	-3.9820254769294765	-0.02227067736416373	-0.012976714928181973	-4.080145521246551	-4.563321667972593	-3.984507911600461	-0.015939105271069644	-4.204183573182337	-3.9204296810280286	-0.013091560901404665
-2.688696965932641	-2.9198116061683854	-4.361477410391568	-2.622493319430323	-2.6712900720569457	-22.977182108681518	-5.560696272843367	-19.011714441660256	-4.4784876045778015	-3.3879198446059258	-22.92289089816706	-2.688372520868683	-2.619373718708488	-23.025816137113235	-2.9561082362015463	-4.477871082227992
-3.5706610885776295	-2.6415609701950133	-4.278707916339102	-3.677166585408248	-3.5238357751179015	-3.4400185100665754	-3.57426025461494	-3.1949569021063846	-23.025770584232003	-4.3244953408056155	-2.3828607990489714	-3.571419871113498	-3.817873505606364	-3.0807241940095356	-2.985923655460192	-22.983370186806475
-22.98838959098177	-23.01751195507786	-2.7543060845108256	-22.925677416953803	-23.00984228529288	-2.767289941747915	-2.8397297466244726	-2.8219450049704475	-2.6675037626403144	-3.171036548049945	-19.57929538938059	-23.011157557960043	-23.02583243158393	-2.7295304481965927	-22.246935167491298	-2.666885165867372
-2.8435591020152127	-23.00647510047539	-23.00128417827105	-2.740844452125439	-2.7449364265916283	-22.986819746516755	-23.025843345586225	-19.000365504896166	-23.025850579404366	-23.00546873738739	-23.01744680065212	-2.843219513774562	-2.8251630663454623	-23.025832707525645	-11.475194896708429	-22.983939277125742
-22.987266949068886	-22.990339300660214	-23.006753069423954	-22.998145102026786	-23.01207611040599	-22.97234053461911	-23.025829598097022	-21.08598860402417	-23.02585012984419	-23.01115356758321	-2.6770497556892288	-23.007496688807965	-23.02576740063347	-23.025841145986575	-19.8058987932039	-22.98421621733505
-22.986678859276388	-23.01937322905764	-23.002194267071303	-21.621704521330166	-23.01100701954041	-22.976557232007302	-23.025831320584476	-18.839678987738825	-5.529618877611108	-23.006464524149813	-23.0126916780159	-23.011568375292455	-23.025837771152748	-23.025850109374208	-19.212991735493155	-5.529854550716927
-22.98894740996974	-22.998012032678826	-23.00750226686235	-22.928517625515795	-23.009764664331566	-5.723181887886581	-23.02583798904571	-10.86104054732028	-23.025850540966328	-4.237089849518057	-21.08364725396661	-23.01156761448957	-23.025839246095725	-4.80477226913325	-22.647221076794246	-22.98446375782556
-22.987380544412318	-23.017322732217664	-22.799270507026563	-22.912425295144565	-23.01248219025357	-22.982835560999245	-23.025823030353706	-19.006136913477732	-23.025829161745982	-23.011298029003605	-23.0194729631564	-23.011134007121104	-23.025837104491014	-23.025804194451755	-22.806838951240287	-22.984661411328275
-22.988489089452223	-23.0070122943152	-23.001480368975074	-22.773222860504806	-23.01236075217304	-22.97372107647687	-23.02584527427284	-19.011262306518915	-23.025850079392924	-23.01228622304751	-23.01201759263113	-23.011389633211195	-23.025806001933834	-23.025827620884588	-4.552743762235407	-22.98430886329177
-22.98951384645464	-22.961463839954707	-23.002118328600105	-22.83936914732623	-23.01176846263593	-22.974707289785414	-23.025809253279	-18.941787514539158	-23.02585035406816	-23.011107883740756	-22.90814838694417	-23.011567745387087	-23.02583942108506	-23.025850481273395	-22.992251564865263	-22.98375722464299
-22.985047635913613	-3.9721907530016534	-23.002185195225227	-22.91364572565587	-23.01061051538224	-22.973660857594954	-23.025818316407147	-19.89727982867158	-23.02585090976393	-23.01447127288587	-23.01489355254989	-23.00892268537169	-23.025821098245203	-23.025807144485572	-22.641017408047635	-22.984523334276965
-4.6107165186664165	-23.017837989643816	-23.000047925093835	-23.018343822459965	-23.013190866463567	-22.98114298624138	-4.609874934546623	-4.967061740436808	-23.02585088350118	-23.012441725325637	-13.129256954891671	-4.61187634845101	-4.822612293398582	-23.025367603949753	-22.63252421105685	-22.983749428733528
-22.987743498400427	-22.989698980365525	-23.00187312918231	-22.933014317914033	-23.012079411370244	-22.97416516686776	-23.02584502644908	-20.69567108663037	-4.888832803448441	-23.01249538507689	-22.928222338676427	-23.01137912152483	-23.025618352891588	-23.025846063940527	-22.786640665712348	-4.900021735185575
-22.98941588601926	-3.581258006562656	-22.92139751060265	-23.012839681116947	-23.01244296577586	-22.970408940221702	-23.025848500303013	-19.254519411762363	-23.025625419359528	-23.01182848811137	-23.01792877484383	-23.011588489527202	-23.0258384885817	-23.02504312553083	-3.44931615500246	-22.98428169189279
-22.988137565225998	-22.985539348552418	-23.00212577701128	-4.435447632355957	-4.196196060609522	-5.4537633225922155	-23.025845647552533	-4.493675711751821	-23.025847315768008	-23.008972747724656	-4.29345557560973	-23.01167072083642	-23.025819059844512	-3.9892021044003836	-22.024582668514213	-22.984026378397456
