-6.378152483605861	-23.025850900351035	-6.378168379924822	-23.025850701045314	-23.02585091606101	-23.025850918329823	-23.02585092939519	-23.025850928698237	-23.02585092949141	-23.025850929887085	-23.02585092993973	-23.025850522394645	-23.025850929617093	-23.02585080389096	-23.025850928483234	-23.025837714876864
-23.025850928514142	-23.025850838105594	-23.02585089398056	-23.025850765350096	-23.0258509044018	-23.025850923972833	-23.0258509182276	-23.025850922601055	-23.025850916833576	-23.02585092990613	-23.025850925089696	-23.025850739930824	-23.02585092947645	-23.025850910848977	-23.025850916709732	-23.025810399936425
0.11880591611491771	-23.025850914450604	0.11880592415674714	-23.025850830268983	-23.025850929262216	0.11814835890129258	0.11956915994529672	-23.02585092826506	-23.02585092666473	-23.0258509299144	-23.025850835365777	-23.025850644328912	-23.025850928451142	0.05948350473850796	-23.025850881296027	-23.02584465355224
-23.025850920741128	-0.5072246805429786	-23.025850929128005	-0.2014985623973179	-23.025850924197393	-23.025850924390266	-23.025850911677157	-23.025850921927393	-0.2666423743395246	-23.025850929779924	-0.2014988726218469	-23.025850565754187	-23.02585092945475	-23.025850928340088	-23.025850869912347	-0.11276650684154962
-23.025850927931213	-23.02585089981271	-23.025850926518004	-23.025850781733066	-0.23414267751811532	-23.025850921441677	-23.025850904666115	-0.2027097398411021	-23.025850928070742	-0.27044818069235504	-23.025850929704532	-0.20137714688101913	-0.20137495218157056	-23.025850927464102	-0.20152828475934245	-23.025843558539794
-0.21288812571015783	-23.02585088409332	-0.21288792234851714	-23.025850904793913	-23.025850927862496	-0.2082794325567261	-23.025850929894755	-23.02585092295042	-23.025850923817195	-23.02585092990851	-23.025850917166043	-23.02584876668349	-23.025850928760722	0.06904249919819196	-23.025850849455225	-23.025849459273378
-23.02585091771124	0.12807065642714355	-23.02585092989142	0.16438799931921835	-23.025850846241234	-23.02585092019577	-23.02585092977154	-23.025850922550507	0.09227017034998675	-23.025850929938965	0.16438758873867843	-23.025850632566257	-23.025850929009838	-23.025850927826934	-23.025850929935935	0.15889204553884362
-23.02585092209129	-23.025850912706318	-23.025850929509584	-23.025850811664966	-23.025850929380894	-23.025850926278032	-23.025850928591737	-3.327263837571784	-23.02585092670848	-23.025850929889234	-23.02585088494911	-23.025850625668472	-23.025850929304767	-23.025850924088317	-3.289942031827125	-23.02584692800584
-23.025850923533607	-3.354544866403899	-23.025850922089973	-23.02585072498944	-23.025850924597105	-23.02585092925938	-23.02585091753757	-23.02585092444396	-23.025850924657618	-23.025850929844292	-23.025850929867975	-23.02585081268938	-23.02585092872044	-1.2945249254151892	-23.025850900434705	-1.2716062178649419
-3.3882842950146155	-23.02585090233885	-3.3882820462210037	-3.282967282843505	-23.025850918350233	-3.3953338489938316	-3.2188508665365356	-23.0258509215473	-23.02585092638523	-23.02585092993954	-3.2829714571088853	-3.2842715666552644	-3.2842716683394535	-23.02585092836419	-23.025850912160383	-23.02583902559422
-23.025850924024073	-23.025850907608547	-23.025850925388205	-23.025850849002644	-3.0524686769486746	-23.02585092714442	-23.025850929153002	-3.07163559408192	-23.025850926625363	-23.025850929883614	-23.0258509272943	-23.025850610641612	-23.025850927765433	-23.02585092594561	-2.962326260537829	-23.025845582980022
-23.025850922102645	-23.025850924198128	-23.025850923119002	-23.02585078904968	-23.025850910261738	-23.025850899832673	-23.025850923255053	-23.025850927532915	-23.02585089143648	-23.02585092990035	-23.025850922981938	-23.025850756112167	-23.02585092983098	-23.025850919458872	-23.025850849272032	-23.025835328681897
-23.025850929913897	-23.025850883480864	-23.02585092960416	-23.02585077829791	-23.02585092229145	-23.025850910234475	-23.02585090821157	-23.025850924979817	-23.02585092432399	-23.025850929939523	-23.025850919089816	-23.02585061684837	-23.025850929448843	-23.025850894391056	-23.025850879838966	-23.025850401104424
-23.025850928971145	-23.025850900584548	-23.02585092921263	-23.02585072110159	-23.025850929163465	-23.025850929012755	-23.02585092801519	-23.02585092282809	-23.025850923231722	-23.025850929882054	-23.02585091760563	-23.025850608554844	-23.02585092916564	-23.02585092757547	-23.025850857494685	-23.02584479416047
-23.025850929133544	-23.025850903385052	-23.02585092393004	-23.025850640786047	-23.025850874617028	-23.025850929665964	-23.025850904119523	-23.02585092831969	-23.02585092667794	-23.02585092986734	-23.025850929067815	-23.025850704794927	-23.02585092938748	-23.02585092752224	-23.025850923926495	-23.02584810699465
-23.025850909897038	-23.025850911365804	-23.025850928709215	-23.025850751792316	-23.025850907470677	-23.02585091293601	-23.025850910690966	-23.025850923015714	-23.02585092358647	-23.025850929860848	-23.025850916316454	-23.0258506486685	-23.025850929194466	-23.02585091549838	-23.02585089449768	-2.2880498016981323
-23.025850929165628	-23.025850901330934	-23.025850928952636	-23.02585064194117	-23.025850923413497	-23.025850868561307	-23.025850929915993	-23.02585091644935	-23.025850927913716	-23.025850929901555	-23.02585092838011	-23.025850594735672	-23.025850929940002	-23.02585092111967	-23.025850911868012	-23.02585088366014
-23.025850928924424	-23.02585089087304	-23.025850927540187	-23.02585073654005	-2.9808240032041637	-23.02585092289608	-23.02585090902236	-23.025850874902655	-23.025850923312227	-23.02585092982794	-23.025850923992955	-23.025850490980325	-23.02585092915219	-23.025850927794455	-23.02585092984812	-23.025842740245952
-23.025850909301848	-23.025850865174743	-23.025850903594048	-23.025850644796257	-23.02585089565091	-23.025850925469978	-23.025850929844566	-23.025850921451056	-23.025850929400363	-23.025850929875702	-23.025850928177196	-23.02584951477188	-23.02585092774244	-1.7084840557010101	-23.025850918918998	-1.9482949822115765
-23.025850920648463	-23.02585088714031	-23.02585092889477	-23.025850855702878	-23.02585089206061	-23.025850928093885	-23.025850918422655	-23.025850929932933	-23.02585092818557	-23.02585092988924	-23.02585091635328	-23.02585061936226	-23.02585092974265	-23.0258508871886	-23.02585092732176	-23.0258088642271
-23.025850903145145	-1.9073880426092087	-23.02585092705732	-23.025850791800934	-23.02585092439139	-23.025850893575797	-23.025850912066943	-23.02585092312344	-23.025850747788304	-23.025850929915077	-23.02585091951698	-23.025850366109037	-23.025850927392256	-23.02585092265592	-23.025850926174485	-23.02584253095582
-23.0258508691929	-23.025850902528116	-23.025850926293305	-23.025850823114553	-23.02585084518686	-23.025850927883916	-23.025850929516867	-23.02585092355862	-23.025850915976925	-23.025850929821416	-23.02585092984462	-23.025850380645583	-23.025850929327703	-23.02585092782666	-23.02585085813765	-23.02583264736379
