-10.332792216949587	-11.852994788833888	-16.131246017202873	-10.525555912506086	-11.186777684680152	-11.320382900781457	-12.060944847194175	-11.760705555749226	-21.40576986921769	-10.405143986272998	-11.31520757214414	-15.016193229219814	-11.352304679646844	-11.43499863072178	-10.121719485354841	-11.923219080538752
-14.834167096305425	-10.860267008801793	-14.985319429572671	-8.369977249646015	-11.080685594754735	-10.464330869857834	-18.999417631975266	-11.23940066588648	-12.43699690216515	-19.679311239228124	-14.38012392834118	-17.973234163305023	-8.253030490173007	-10.963091810700261	-10.06992218070577	-9.375372236137693
-10.75441292257818	-12.115525173271227	-14.807458712989318	-10.81279997444318	-11.895292130325233	-11.461190340348422	-19.392918873688842	-12.202731769492912	-21.837146257696713	-10.5225218599738	-15.461701222359673	-14.257250271197568	-9.303119716041495	-11.962472308670723	-10.567718838920408	-12.718221516080472
-3.7242602588633322	-5.679311492528709	-3.027378915586565	-9.632149283609268	-8.63796183863797	-5.80175225218345	-0.9245421631241977	-5.741672509264742	-3.8291070031188066	-1.2490745986709628	-6.970588725389854	-5.070894619726765	-6.703490152471889	-5.891457078608186	-9.026003371465984	-0.4525659717518716
-16.127546497361354	-11.823865276028938	-8.54106074186623	-7.232253760322754	-7.937810906165875	-11.515587800383956	-6.23177800350292	-11.627206232576825	-6.054642844665933	-12.734240309505646	-0.3486615196049882	-6.085522066688301	-8.59816406266514	-11.424938451369997	-14.801189398087919	-11.30212901987818
-0.4895191260712451	-0.4565602792749321	-0.5345484768745701	-0.47999825869997736	-0.4635009331147776	-0.4557475323932115	-1.5387126188872609	-0.4560142858661272	-0.5166301542279735	-1.0996388382721303	-15.083029865139983	-0.4922904395926895	-0.4711092067126168	-0.45564929559956113	-0.46040577925842857	-6.557604073364838
-3.4069423006562913	-10.307541566721508	-2.634967473522681	-4.379588443980462	-7.876989364582974	-9.952593017005903	-0.639150510728682	-10.272712438860225	-3.3521258729559458	-0.976356367161576	-16.842221444260836	-3.863881038569138	-9.175031814754798	-9.765907654444387	-9.161832061062627	-0.2154799698735448
-10.047133273863448	-5.408488249924737	-4.989818803607437	-3.530392277790221	-4.428428851663634	-5.429357749803911	-3.3167875677719043	-5.410060638687985	-3.494301189879853	-3.561003186254216	-0.44141237782254095	-3.5943698856113047	-3.9462925005545055	-5.406256068046702	-4.236671774025598	-5.468637697978665
-0.44535165778712227	-9.69128012754294	-5.068220668750617	-11.797657130219337	-8.7096970188156	-9.850361799096111	-6.680475775708458	-9.608037187569032	-22.328041015461064	-12.148932734986701	-6.067248589899958	-4.329956774332243	-12.913954442716642	-9.56317939724349	-10.449375613845906	-9.825747584820927
-3.320696828897654	-5.570701464665394	-4.198936769569279	-3.806199731199172	-4.579663689885262	-5.547505001891573	-1.865105798063866	-5.579027334459906	-4.424535936237027	-3.6028298395790475	-4.042677570223669	-4.139587271276855	-3.290348496596821	-5.512109509346666	-0.5574144693535114	-5.512216787016262
-7.408774572077936	-0.6253725220079013	-0.6555982476130697	-0.6878359829391536	-0.6534149684150109	-0.6253963520410932	-1.0184931696892072	-0.6253376955414536	-0.6742730295974046	-0.7024319921687754	-0.6536289198449443	-0.6708528722101377	-0.6951063491568726	-0.6264306096839546	-7.952829068337947	-0.6261452065457583
-0.6510450867193683	-5.1988183857594645	-4.046827948856323	-3.0277337004636222	-4.326552150358962	-5.20014674916033	-2.9164893409303403	-5.188957018068156	-2.9703891477686644	-3.034187446973235	-4.034801970434816	-3.4300382388753285	-3.946767894898424	-5.113920788047315	-6.036417276094908	-5.237813822318157
-5.806627007752269	-8.353632770108847	-15.76661260420958	-4.549841147651209	-4.0518488055509305	-8.044079878586347	-1.7625386344695826	-8.502083505850843	-22.90898216926953	-3.9141216019064777	-5.997388694528787	-11.563204325551071	-3.679371269830855	-7.585867190354242	-0.5528631584453062	-7.420373086121017
-5.952025219111578	-9.892440961519286	-5.9289810804602165	-10.10865772687872	-11.249795579114352	-9.708216622109518	-9.036323722878786	-10.233517879797224	-17.859063867819657	-8.429771675822334	-12.959628829946263	-13.335377938219713	-15.442415630382575	-10.145623873048434	-7.427343799754354	-11.653614049988072
-9.67350407039782	-9.4803033361346	-17.113646693751893	-3.8496824416376323	-4.684427401772059	-9.542526118264975	-3.5554657848842934	-10.010136225566946	-3.846372584714894	-3.821037695360942	-4.704875796019373	-4.045474378466636	-4.290471149747176	-8.805405787301153	-12.183474240247973	-10.620786172475041
-8.061207135321618	-5.942673099101488	-4.636202407106961	-10.800321843377393	-10.221066008617452	-5.851510722172717	-7.078443149414986	-5.858905539103986	-23.02128573783647	-13.919088062587232	-8.333896960782717	-6.926559934616835	-15.860487709772148	-5.73116339082896	-8.486600941441024	-5.939412974060927
-8.704300175825509	-10.208817606121421	-8.782364692850281	-12.455067586183935	-10.322727878005951	-10.488351771948068	-7.629047137733369	-10.162455129871766	-22.781864809351593	-11.51795459950005	-8.413573172189219	-11.851606239570183	-15.629021837263467	-10.277571275539014	-9.838994480018652	-10.703980116384054
-5.2237885924555725	-10.125376518657857	-10.348108313046174	-10.51429323167915	-10.809529536737692	-10.617344898007083	-11.748331236027072	-10.488083506173197	-17.865834736125816	-10.45420634274319	-12.387302690467626	-13.124703904570223	-13.67345612887962	-11.23252867723135	-6.956123614010105	-10.280395762667345
-7.393088036163104	-8.459594045452626	-3.421208824419578	-4.830504472700585	-4.860250437941105	-8.663627989062059	-9.012734478317366	-8.125061560954629	-5.1104172981612255	-4.289907708634241	-7.847673763490035	-4.351228576251159	-4.293471238974093	-8.964823132314397	-5.045529546833573	-9.184881304509368
-16.004825850249663	-10.066424073168113	-8.026820647355546	-4.7274692276222465	-10.019266157113153	-10.190017286400302	-3.3443251330519526	-9.937664320049155	-4.00633328236312	-5.625865350893691	-3.329041152540975	-6.997177589442943	-3.4051266061602137	-10.190065835543752	-2.516312844334979	-11.301973799815087
-8.63816034957638	-10.384343721911996	-5.195772431149146	-4.831454211134232	-7.825649488245021	-10.365850750966322	-17.69830985650322	-10.248099779264079	-9.351927217570738	-4.321988758698521	-9.864615764631457	-3.0778026293051504	-5.111020784993162	-10.11920761208883	-10.852032285677	-10.140484398190369
-2.455523721165569	-6.726734931622563	-12.293027784273415	-4.409030314034552	-5.301516665593589	-6.694421041757609	-7.893776048070343	-6.916524304562727	-6.253384336633971	-4.420260850073359	-5.825128050288028	-2.896250904089406	-4.820448925245266	-6.382898055597617	-4.744067089799983	-7.275519690883511
-12.241591393038084	-10.428681920770146	-6.481938288183527	-2.67391336005482	-9.906906772550586	-10.439345555699296	-3.2422218583296734	-10.398030975284039	-2.6672957544371823	-2.7625806200974408	-10.113725139862717	-13.323232584605046	-13.54545231517231	-10.206868432767024	-10.265460329903679	-9.33428058123515
