-23.02585049129581	-2.439496930745109	-2.1687988510030523	-23.02585092410366	-1.7309451201352035	-23.02585084262829	-23.02584998495343	-23.025850269447012	-2.553507772951151	-2.9663461513046374	-2.223094327729768	-2.3229280597734054	-23.02584936822922	-23.024952621724815	-2.763189506506728	-23.025850690225717
-2.5247677729392524	-3.266807946440889	-23.02585092792872	-2.5247462315827915	-23.02585012226602	-2.524763373705724	-2.5318105474167543	-2.5313134332715976	-3.2274983801183006	-23.025850929431687	-23.025850926404495	-23.025850887816052	-2.524765798958281	-23.02505045710083	-23.025850864315895	-2.5247673040918066
-23.025850535548	-23.025850777041462	-23.02585081823295	-23.025850900180327	-23.025850352193874	-23.02585086883404	-23.025848759757675	-23.025850833007752	-23.02585092815215	-2.5878961911789577	-23.025850908809797	-23.02585092961716	-23.025850699117242	-2.5335603259439647	-2.8610492249154764	-23.0258508737932
-23.025850781615254	-23.025850913511828	-3.0287178250793145	-23.025850834701522	-23.02585037036094	-23.025850907619102	-23.02584946220576	-23.025850815936984	-23.02585032049063	-23.02585092773786	-2.8818703610165475	-23.025850408470294	-23.02585065799041	-23.025047797725563	-23.025850859355966	-23.02585081116503
-23.02585049593694	-23.025850916100236	-23.025844607464858	-23.025850647595774	-23.025850113407962	-23.02585084514462	-23.025849885126046	-23.025850795490914	-23.02584806119589	-23.025850928820248	-23.0258509297869	-23.02585086450075	-23.02585043755426	-23.025082828561594	-23.025850719652976	-23.02585082125008
-23.02584959277783	-23.02585092243502	-23.025850894575694	-23.025850736886472	-23.025850744703984	-23.025850906624743	-23.025850162713322	-23.025850760092016	-23.025850929782074	-23.02585092841059	-23.025850630239205	-23.025850920801926	-23.025849397148885	-23.024515777365107	-23.025850925778368	-23.025850929607454
-23.025850720121017	-23.025850867310467	-23.02584470165689	-23.02585084896634	-23.025843884966786	-23.02585089163739	-23.0258500370437	-23.025850716333004	-23.02584946933106	-23.025850928252233	-23.025850556211378	-23.025850928982948	-23.025849978933657	-23.02507227612565	-23.025850628907364	-23.02585088271027
-23.02585043166715	-23.025850544804644	-23.025849714663252	-23.025850866518	-23.02584739864379	-23.025850900238368	-23.025850197252012	-23.0258507751595	-23.025850929250126	-23.025850927424468	-23.025847731866758	-23.025850676371075	-23.0258492721762	-23.025481555952524	-23.025850864265976	-23.025850080653935
-23.025850819694867	-23.025849823384483	-23.025850900880947	-23.025850798297515	-23.025850636442215	-23.025850854555397	-23.02585007574867	-23.02584953250385	-23.025850925679087	-23.025850928756537	-23.025850923190713	-23.025850106459167	-23.025850900088855	-23.025056711426142	-23.02585085457137	-23.02585090726176
-23.02585052778108	-23.025850929186813	-23.025848828739996	-23.025850898477202	-23.025850295771917	-23.025850866863	-23.02585017201117	-23.02585069314563	-23.02585023024654	-23.025850927866397	-23.025850902231785	-23.02585080565534	-23.025850517219755	-23.02499612875053	-23.025850855022313	-23.025850834596916
-23.025850762970276	-23.025850929328374	-23.025811846381412	-23.025850863799793	-23.025833915389267	-23.02585087773913	-23.02585057435083	-23.025850928701203	-3.4944446608320603	-23.025850924500567	-3.8706384766910955	-23.025850907522035	-23.025850885433094	-23.024989835523478	-23.02585092985089	-23.02584908898437
-23.025850458863477	-23.02585087385875	-23.02585024866922	-23.025850891371874	-3.238999684267723	-23.025850850336372	-23.02585002795241	-23.025850738303117	-23.025850924881972	-23.025850926857903	-23.025850489793513	-23.02585088415856	-23.02585078939668	-23.025011687591864	-23.02585058169396	-23.02585075899066
-23.025850491062876	-3.249629322133851	-23.025848868561685	-23.025850504118257	-3.5182660883843018	-23.025850897321433	-23.025848774994987	-23.025850714762175	-23.02584983089589	-2.679454747722702	-23.025850823870897	-3.3882368321371295	-23.02585041896927	-23.025034897850652	-23.025850870951533	-23.02585082212271
-23.025850516154104	-23.025845224984607	-3.2347233088350613	-23.025850840267605	-23.025850494452765	-23.02585091363013	-23.02585017222307	-23.02585075710605	-23.02584737965873	-23.02585092887365	-23.02585047116378	-23.025850898231756	-23.025850785054306	-23.025128032949265	-3.357209700011683	-23.025850792739917
