-17.379378846320275	-0.02677529002592713	-0.029858941415719382	-0.02704582109781738	-23.01192448960905	-18.762947893748947	-11.89445930177194	-0.022316779823886412	-0.021801976055578983	-16.321903289904668	-0.03232346736732906	-17.57334817371741	-3.4417439516124277	-23.02572218159649	-22.84259887213612	-23.016549251505367
-17.37997710510845	-4.986263574577335	-23.025745078109715	-22.980990609173038	-22.766863107391384	-0.2052870023910704	-12.061105442695284	-23.022871196786635	-18.649987009310376	-15.663278372868444	-12.164404174824641	-17.67484637498311	-22.93126264767559	-2.973382196561488	-0.16890599532688585	-23.018110859567877
-0.8610798973596754	-1.0907454877380394	-23.025811717963865	-22.901807204051124	-23.025008921637436	-18.922203198744207	-11.698758682002264	-23.010397716795158	-18.38009762518684	-14.603148037441166	-11.045746308698142	-17.92986580866576	-2.1033676053029824	-1.1304945309941126	-0.9472145491041265	-23.018100969588794
-17.296380645281904	-2.5684739755257255	-23.02584540319136	-0.9316908010007527	-3.959544250787689	-3.280686195267633	-7.351257177508956	-3.9463778370289306	-2.9433980055848363	-14.984847842863939	-0.9622955277093429	-19.74985007511671	-1.3897019010845788	-2.0919220370911042	-23.016662309293427	-23.017201311483817
-17.413645192302017	-20.25719859159209	-1.034568499373266	-22.842669722010527	-1.090993338291686	-1.0629475190911002	-1.0951236205985244	-1.0916167146521716	-1.1907534342116135	-1.0855190938014054	-7.469664920514446	-1.1030002953086322	-22.99571497273418	-22.903885056990283	-22.992126851933016	-1.099897308862328
-1.0369171342197891	-1.0911277056171396	-23.02583951638191	-23.01419886944561	-10.65384587097766	-6.650314455929182	-3.5314438547473697	-23.001582473330178	-16.177871396308387	-3.263740639884596	-4.839950733885283	-3.7331445528492164	-2.2410551933881795	-1.245093273727509	-0.9662408244043494	-3.7912662161369584
-17.434112151561045	-20.061585999189013	-23.025813586047157	-1.0272218280802616	-22.705185423105114	-20.6703155563777	-11.66485043181359	-23.019761073012376	-3.3626601172082005	-8.50156629033302	-1.0926579207538138	-17.204593218695155	-1.3736980229136182	-20.545845042464894	-23.021691517622507	-23.01914326225511
-17.313657892965377	-19.570535034861688	-23.025830687362387	-22.90712582515213	-23.014686714300453	-18.357958124681094	-11.582348142142651	-23.022689163197267	-18.419817308736462	-19.016546112063597	-17.892707687444627	-17.027181355813138	-22.995355065894223	-22.666242402207327	-23.01043711666017	-23.01764218197433
-17.301793895201158	-10.763843395006662	-3.770514363045055	-23.018434811116432	-8.63231628525965	-4.2854914196545355	-4.254894514891663	-23.01896959503339	-10.159907555961475	-3.446965739389187	-9.71807974511336	-4.485030899585565	-22.87852353839585	-20.400455236086227	-3.113310668187396	-4.573780129661005
-17.408255827161305	-22.89451551818292	-23.025844266028322	-22.927482546520977	-23.006582132603175	-18.760146994883534	-7.048724533452173	-23.016000473518112	-18.325359221953395	-8.085907707539732	-12.509058667725125	-15.42299202395666	-22.98962423463661	-3.8630502634819335	-22.965571245748624	-23.01564567011554
-17.347498011241964	-22.99474464212061	-23.02584045854267	-4.848210040154081	-23.02469783677377	-17.93859572541799	-11.241629883596117	-23.013633057370665	-18.405925824887536	-14.99516873010826	-14.087813369006732	-17.872438171689613	-22.958171447519806	-23.016897741801177	-22.949094710610353	-23.01710677161088
-17.481207931744365	-19.318023068246678	-23.025843371890087	-22.489763900201687	-22.72066057464682	-20.788928730956048	-10.860441113706699	-23.014149138215206	-18.39409256058861	-14.729595749886702	-18.623354136482902	-17.315098727899763	-22.99706051552114	-22.956775112507806	-22.994523516576184	-23.019030972379543
-5.547168078930838	-22.62321455232796	-23.025849081620194	-22.951398782838655	-23.02311016834203	-7.133374234176554	-12.757640408858814	-23.012641583977654	-18.392691464830943	-15.482157484564535	-4.3833250903621055	-17.76754816516211	-22.997446158938047	-3.46869659711664	-22.931628723551086	-23.0177089721473
-17.398584123752894	-4.973790517292945	-23.025850606256373	-3.1132849354399967	-22.906324646450344	-4.243449062392142	-8.695535204099336	-23.00647855750933	-18.47585576671883	-4.7835750959604395	-7.414489072758781	-16.84522092046268	-9.825821182592374	-2.2673797940891403	-5.656996546585626	-23.01710336806032
-17.435755046302678	-20.17388094603803	-23.02584650912799	-22.87837104735546	-22.874094721245694	-3.325024723718928	-12.471375237646194	-23.015461188700733	-18.361892039629875	-15.268774353401762	-9.90158611834289	-18.064864340534875	-22.993370179352958	-22.927487883984163	-23.015201446905348	-23.018224622741347
-17.43681743716632	-20.06946049252193	-23.0258486117947	-11.671944173213605	-22.974591869537885	-18.636062662878082	-11.480403533061981	-23.013935997036203	-18.36869582028323	-15.5213448841588	-5.425666103890078	-18.41959131942502	-22.9954688286114	-22.81006548727781	-22.978058810752927	-23.01599794078661
-17.395825093212782	-2.3187350900224795	-23.025849881383333	-23.02584525922736	-23.020931648628274	-14.358047722299121	-12.985636410087144	-23.014841359201075	-18.42914666154299	-15.998892034328781	-2.671447729114447	-17.611916035923528	-22.986474681205788	-22.24881739042253	-3.6721466859039107	-23.018192104853856
