-21.663805233281163	-0.45526786244508366	-21.815575056092325	-23.02253508475875	-21.184000579006018	-22.35966846875341	-23.02479552565721	-0.4306140105432165	-21.169941468970393	-0.4454284584412646	-23.000411072361914	-0.466279186690257	-21.416096259941177	-21.14858890176231	-22.21911104192948	-23.025631563400495
-21.71415955014754	-21.978556790276603	-21.815004729986693	-23.022553699079648	-21.183078637428903	-21.573617514443647	-23.023435054431296	-20.83588362259209	-21.16960471210303	-23.025850681955387	-23.004107294808357	-21.00074132432233	-21.412319858336698	-21.144976943462993	-22.219175685946595	-23.02549660709255
-0.44367202887595114	-21.98659474669225	-0.44367188755585385	-0.44366226223238786	-0.44367245192523863	-0.4436745482301137	-0.4352273653839548	-20.832642334500395	-0.44367172846706726	-23.025850635863186	-0.4436684118817034	-21.14646386285262	-0.4436717215687397	-0.43901058945300736	-0.44367138837946685	-0.4421844748099957
-21.71342193891403	-0.21237824906491817	-21.815720622423775	-23.022665329991124	-21.183529163055486	-15.11036341922763	-23.01604746540352	-0.14640072820800015	-21.16635879289961	-0.21168485673416726	-22.999134502052577	-0.19664214802375088	-21.41216640511352	-21.15605838606016	-22.219128785638603	-23.02532371522695
-21.71365732416788	-4.828241902676065	-21.816074976577266	-23.022512138593417	-21.18462798251702	-21.18610178269828	-23.02393925162805	-20.83077151890483	-21.170633719542035	-4.767488842183965	-22.999585931964905	-4.329279036589495	-21.41565143624568	-21.178182272215494	-22.219298982661098	-5.086940161206072
-21.713409844735242	-21.985575211744703	-21.81554865696857	-23.022336918040192	-21.18319856702541	-21.743751732012587	-23.021508681468653	-20.833956189263525	-21.170585805281156	-23.025850919058392	-22.999397482051197	-0.41860539568475297	-21.415966982326	-20.909377831422855	-22.21910370849509	-0.4071462172720081
-21.712691521485077	-3.51082049854429	-21.815523013401457	-23.02278758645691	-21.184521120514916	-22.020347381520303	-22.989707569732317	-0.5510793495115903	-21.17013679745873	-0.6058344961683296	-22.998044175872387	-3.7684674825826954	-21.414795966642693	-3.7019254930359966	-22.219071096135526	-3.531552815236174
-0.6086951341745412	-0.6643077781200714	-0.6086949555324958	-0.6086836937243143	-0.6086955846271089	-0.608716446646259	-0.6441874123809198	-20.833239989555974	-0.6086949878031918	-23.02585092496462	-0.6086925380843525	-21.158282940118774	-0.6086951338921526	-0.6262675321632696	-0.6086943844327867	-23.02489063507322
-21.72958823337946	-22.33161610067303	-21.814968886410064	-23.022826620813028	-21.18424896952955	-11.582530855407272	-3.048670693372312	-20.836676810987175	-21.170874576377045	-3.571178120905807	-22.999972823977146	-0.5948971923359408	-21.41153209492353	-22.04585370236672	-22.219093093380035	-0.6071697186651096
-21.71339681150709	-21.99039544729127	-21.816193396739212	-23.02262654165186	-21.185375558293213	-21.748888764323368	-23.02046524070297	-0.48165864700065864	-21.16770032818003	-0.5453517116333128	-22.999574959534833	-21.178154596589653	-21.414852329422114	-21.158500412670172	-22.219016500086322	-23.024485646302658
-21.71335755650585	-21.984747050775454	-21.815729660464015	-23.02254772867661	-21.184605092842204	-21.66627173254761	-23.023803974537813	-20.83282677059419	-21.16761952194023	-23.025834407313003	-22.998821861691475	-4.762749121647556	-21.415973286463156	-21.17196954025721	-22.219092740387335	-23.025295292352595
-21.713199643945803	-13.030456650117705	-21.816274774228837	-23.022580581378605	-21.184641068734464	-22.27446099074013	-4.105147855600347	-20.833845509504638	-21.170231155359907	-23.02584239793792	-22.990900600109068	-4.966840163173449	-21.41573017876424	-21.094512006129644	-22.219099755824786	-23.02507879710627
-21.713420291133133	-21.986639198350108	-21.815830520693346	-23.022821417740182	-21.185346696975316	-21.746579415060438	-23.023580544525352	-20.8335776318798	-21.17097707261953	-23.025850919483513	-22.99901247255933	-21.298245871833238	-21.41599178784518	-19.9582291711492	-22.21912710210399	-23.025031840067058
-21.713389501712882	-21.985085936702514	-21.815774937462223	-23.022707547140122	-21.183340120338787	-22.291989846393662	-23.024481673508316	-20.832242557153116	-21.170929379955986	-23.025850909205683	-23.00017027689643	-21.60379595758726	-21.415491329783464	-21.096483080749596	-22.219146985588832	-23.024606281292574
-21.713494083769255	-21.987582410856604	-21.815219262648345	-23.022624645506294	-21.18331910153438	-21.733879097812135	-23.023162834811902	-20.836529064756856	-21.172040514397548	-23.025837132898168	-22.999280295951692	-9.701524229738775	-21.41696336430336	-21.17624469726003	-22.219222383542334	-23.024229650434343
-21.713246479322567	-21.79397673306223	-21.815510575357056	-23.02278970059406	-21.184891721254512	-21.818567246579622	-4.32842873901205	-20.833083573187483	-21.169241602024282	-23.025850927198807	-22.996811332970566	-21.357445292142557	-21.413259612407785	-18.305294521268284	-22.219087784922483	-23.024937808787495
-21.71340044706013	-21.97156197893544	-21.81550483840792	-23.02265406382084	-21.183596758884388	-22.27548942994226	-23.024713298011708	-20.830024960258942	-21.17124205789087	-23.025850927869474	-23.006412197307633	-3.055009289834779	-21.408275943667686	-3.1970024770568273	-22.21909775884063	-23.02430043496606
-21.713370896632803	-21.979683612220803	-21.815521733468984	-23.02275062336667	-21.18372536887626	-21.742982084680673	-23.02446278310161	-20.831360293643545	-21.170173017860666	-23.02583789132481	-22.990096287623512	-21.113703096179172	-21.4141038081463	-21.154128829007586	-22.21907326971019	-23.025044372067565
-21.713307867535637	-2.3350715806679716	-21.81547013090932	-23.022561696803614	-21.183372465784057	-21.742710374062426	-23.023135217249802	-20.832867936612452	-21.172828708145296	-23.025850881815494	-23.00009258142564	-21.08113491519694	-21.413200641584776	-21.154287380269572	-22.219105474127613	-23.025143457252398
-21.713317450406183	-21.98319188800221	-21.814823047654272	-23.022727099927863	-21.183741185603342	-21.74012907159084	-2.4822387076089587	-2.5572809211784913	-21.17049219892387	-2.4510934298358054	-22.99834422818495	-20.83879593066319	-21.412355530567716	-21.15627422534779	-22.21909362094454	-2.47560889339987
