-23.02585063159232	-6.748011884346859	-23.025850927226138	-23.025841219072966	-23.022548662318073	-23.025850911347842	-23.02585085347163	-23.02585084686191	-23.025850868617024	-23.025844798871056	-23.025850662830294	-23.020995798075226	-23.02584629251273	-23.02585092704756	-23.025850831354084	-23.025850744397662
-6.300586362966666	-23.025850894906387	-23.02585092857666	-5.915457475953028	-23.022544363065332	-23.0258509153742	-23.02585092989982	-23.025850845364698	-23.025850928286022	-23.025848160555963	-23.025850361705196	-23.021014428299186	-23.025846040765938	-23.025850919880572	-23.02585092790285	-23.025850928449355
-23.02585085341637	-23.025850734781457	-23.025850929899253	-23.025839173658685	-23.022545563071333	-23.02585089471444	-23.025850800142255	-23.02585086610922	-23.02585087096507	-7.823246706202048	-23.025850839104148	-23.02101846741382	-23.025847077965988	-23.02585091145663	-23.02585016619714	-6.872515268290401
-23.025850676062177	0.0472550118749347	0.0413413267743715	0.06793892660490485	0.055888293230870495	-23.0258509202109	-23.025848677785255	-23.02584834585124	-23.025850284404065	-23.025846613453155	-0.008036239920917714	-23.02099341376207	-23.02584663002926	-23.02585092986194	-23.025850479587522	0.05310602848410537
-23.025850918007546	-23.02585087785947	-23.025850929349833	-23.02584302667722	-23.02254274903475	-23.025850909046138	-23.02585084022782	-23.025850893582003	-23.02585089868383	-23.025846225547607	-23.02584678552237	-23.02100914983313	-23.025846676468888	-23.025850664385935	-23.025850905867735	-23.02585059839153
-0.012682292679582445	-23.025850837087354	-23.025850928173313	-23.025841880152935	-23.022552998697158	-0.01911917289288072	-0.019120072094659525	-0.019120066878334594	-0.019119562483818735	-0.018795839395841965	-23.0258507919022	0.004261537593741799	-0.019119581281991368	-0.019119259637311658	-0.019119693932645808	-23.025850906843385
-23.025850335259275	-23.025850667369557	-23.025850926638523	-23.02584866370501	-0.011301957987252515	-23.025850920651827	-23.02585089939214	-23.025850929924925	-23.025850862807534	-23.025842569927928	-0.06325134884309529	-23.021009370841217	-23.025846554932112	-23.025850371752934	-23.025850445428016	-0.004753716188776922
-23.025850841749776	-23.02585047415609	-23.02585092541542	-23.025842923705127	-23.022546317720266	-23.025850923089962	-23.02585062866648	-23.025850924872415	-23.02585065091332	-23.025846948124435	-2.5369487818443597	-23.02105707714143	-23.025846879125854	-23.025850922850783	-23.025850913841918	-23.025850042267113
-23.025850543214734	-0.6594539767320872	-23.025850929376237	-0.7065575082938815	-23.02254873814385	-23.02585092050377	-23.02585078418663	-23.02585087492265	-23.02585089561817	-23.0258435860258	-23.0258508815502	-23.020970175878634	-23.02584720037909	-23.025850565284617	-23.02585091974447	-23.025850929623623
-2.441513798312138	-23.025850898493275	-23.025850925683926	-2.3250480043420394	-23.022547050165397	-23.025850921824492	-23.025850891251583	-23.02585091926718	-23.02585090571624	-23.025789732782364	-1.5263955743198179	-1.300328376726419	-23.02584539860237	-23.025850914302904	-23.02585092668364	-2.432624743463323
-23.025850685620266	-3.2903762308400557	-3.105070644455521	-23.02584636936931	-3.3126944182544724	-3.2784485852486696	-3.2784472044965156	-3.278446766665369	-3.2784467923597487	-3.2617800675688082	-23.025850925456062	-23.021018813417236	-3.2784471745799966	-3.2784473695813694	-3.2784467404749584	-23.02585089839564
-23.02585075659384	-23.02585092383989	-23.02585092692445	-23.02584090116747	-23.022546122708054	-23.025850916387345	-23.025850921829072	-23.02585092545481	-23.025850837517684	-23.025847552880656	-23.025850817619304	-23.02098108153808	-23.025846608399416	-23.025850910674325	-23.0258509140192	-23.02585090827003
-23.02584953784024	-23.025850903310133	-23.025850929863058	-23.02584698782063	-23.02254698127671	-23.025850913823334	-23.02585077473023	-23.02585089385776	-23.025850723561096	-23.02584633153925	-23.025850929594984	-3.0033795083374564	-23.025847225125286	-23.025850928747598	-23.02585090328058	-23.02585091010106
-23.025850660511185	-23.02585088061908	-23.025850925499864	-23.025836386245228	-23.022544507158297	-23.025850924145203	-23.025850912535958	-23.025850668914913	-23.025850903345102	-23.02585045840763	-23.025850684596392	-23.02095219945855	-23.02584705862912	-23.02585091114243	-23.02585092832138	-23.02585091110152
-23.02585078502734	-23.025850855689733	-23.025850926603173	-1.6544976200831982	-0.9417233130736995	-23.02585092904342	-23.0258509287147	-23.025850929927007	-23.025850924458197	-23.025845688731863	-23.025850849207718	-23.02100351544685	-23.02584677073768	-23.02585091069616	-23.02585082975133	-23.025850917731717
-23.02585076271483	-23.025850887382745	-23.025850929225097	-23.02584154005499	-23.022547342070954	-23.025850910001502	-23.025850857112964	-23.025850859814962	-23.025850918749637	-23.02584776185586	-23.025850825312105	-23.020989050383424	-23.025845582797043	-23.02585075026591	-23.02585084283582	-23.025850929914967
-23.025850703585668	-23.02585090379989	-23.025850922750376	-23.025844679101446	-23.022547049846544	-23.02585092176744	-23.025850790387153	-23.02585071686255	-23.025850872410523	-23.025848583451523	-23.025850677262824	-23.02101895871561	-23.02584650554829	-23.025850846070878	-23.02585092174515	-23.025850775676936
-23.025850847739548	-23.025850892024206	-23.025850924506347	-23.025843277252683	-23.022546584190653	-23.025850914651098	-23.02585025303333	-23.025850809930596	-23.025850898764578	-23.025846979176162	-23.02585077724771	-23.021032251223318	-23.025847680851953	-23.025850923946006	-23.02585092827632	-23.025850625035766
-3.2132717034502223	-23.025850875733454	-23.025850926922264	-23.02584322070832	-23.02254640101583	-23.025850914558703	-23.025850769714005	-23.025849386406446	-23.025850896225858	-23.025849560598136	-23.025850411631918	-23.020980056903774	-23.025850098161673	-23.025850928744564	-23.025850850772464	-23.025850880676508
-23.025850825274304	-23.0258508912123	-23.02585091611904	-2.4720698037932283	-23.02254691810381	-23.02585092323648	-23.025850254148406	-23.025850845438004	-23.025850901142707	-23.025848643200018	-2.274490528448605	-23.020979359229955	-23.02584705753403	-23.025850896425816	-23.025850925149047	-3.1405960887880977
-23.025850929589833	-23.025850904507596	-23.02585092897528	-23.025846897625854	-23.02254515526164	-23.025850904627216	-23.025850223206124	-23.025850919632393	-23.025850826622143	-23.025846655071184	-2.4877686664053367	-1.3937051744455593	-23.025847844138266	-23.025850912941216	-23.0258508899722	-23.02585091204463
-23.025850784980047	-23.025850913940083	-23.02585092982132	-23.0258436332428	-23.0225463622684	-23.025850922744493	-23.025850912440177	-23.02585090729099	-23.025850860738863	-23.025846537009617	-23.02585055094623	-23.021028929527947	-23.02584653831364	-23.025850743704144	-23.0258508891376	-23.0258509244106
-3.000224551959153	-23.025850895640822	-23.025850926873144	-23.025841848626477	-23.022547276100223	-23.025850926468085	-23.025850913335333	-23.025850846823065	-23.025850677684343	-23.025834211001943	-23.025850857549003	-23.02102110361711	-23.02584656110493	-23.025850066188255	-23.02584983846323	-23.025850907286106
