1.4033827936315324e-6	0.002685880504595368	0.0053310842255776415	1.1089050006621972e-10	5.809612804804218e-6	1.0331378263054085e-10	1.4690047433954117e-6	0.001409256664376193	0.00039090506007919307	0.00023052921041764082	5.864876408495267e-7	0.00012523087299193896	5.724157266699826e-7	2.7525148239144652e-6	2.6474368882073085e-5
0.1965242376333499	0.19680335085575665	0.18730339688803146	0.19635843189336538	0.19547926025555243	0.1951426473524247	0.40996860892124914	0.2173048587023704	0.1878742577421545	0.19686834561491864	0.1957207711281499	0.19696054057033838	0.19551407667172063	0.196374643857482	0.19645936627642266
0.4600983120037444	0.45863772898858945	0.47715036506286157	0.45933408747773297	0.45897179634177104	0.45677261266305186	0.3168222984871639	0.4364663890233892	0.47960459684536755	0.4649497478270882	0.45841276663842045	0.4615422153739327	0.4600538058384571	0.4661112186467918	0.4636106863567525
0.4523906427101919	0.45257544523671805	0.43070686245783885	0.4531735853319319	0.4555071829754902	0.4596855093108983	0.4262352533356397	0.453015918038098	0.4292335004663681	0.4425865292401165	0.4562827744432752	0.44862763526515836	0.4533431820915413	0.4414680047156415	0.44639587561889993
5.9690189971145707e-5	6.600451729739478e-5	1.7838902420836404e-6	0.0009671960685011963	1.7827595768758556e-6	3.2383409659798594e-6	3.167775677846248e-7	0.02491571881550321	0.00101278647843537	0.00011404254296360988	6.6244968590070494e-6	0.0005055705300780878	2.63321440595109e-7	5.791042868546219e-8	0.00022602716114357958
9.918495785695374e-5	0.000299674579606548	1.0195466695243392e-5	1.0789534744182895e-10	3.0481963993361256e-6	2.813315646074231e-6	1.6071170535763443e-9	1.971829388470562e-7	3.862766156641547e-8	0.00030861710120221546	1.02363357695078e-5	0.00011066377768259365	4.697303511116979e-6	6.223427178355021e-8	0.00045448302216304537
7.513872666359067e-5	0.00024230228689058858	5.969555638291558e-5	2.9523400205409047e-10	2.90637993183655e-6	2.8754281408109375e-6	1.6101371140196465e-6	9.729555645840713e-5	0.00016637683649477694	0.0004941565991374285	6.1265814205397555e-6	1.845549414728085e-5	5.446590972157247e-6	2.3118132577465364e-7	0.00028657080317174297
4.579831754462056	4.584239245186431	4.665949808448962	4.580829668542287	4.579009697115509	4.572398496601066	3.3540225549438816	4.582312978318471	4.663015077432242	4.59802263237015	4.576710679009551	4.5846445880965305	4.5822037544437295	4.598389799044004	4.586348118007171
0.00014737889820014155	0.00041958291900990306	7.030918441732354e-5	0.0018641366069728103	9.30179161367475e-6	8.536862586097662e-6	9.430745644013881e-7	0.02266389865977335	0.0003712744080723975	1.641074797045496e-5	5.819627573667044e-6	8.148589297018995e-5	1.28944853854639e-5	1.27374271476116e-6	0.0006400923690026187
0.0005387677311474035	0.0006876613299751785	5.952565259652442e-5	1.07815838776557e-10	5.7073786008091676e-5	1.8833488117510736e-5	0.6637602056551809	6.285070354574485e-5	1.3821278151020796e-7	0.000775189690872128	9.779088916702731e-8	0.0029049986867277565	1.54770876775848e-5	5.8258109321441185e-5	0.002661872793463851
6.118138247878232e-6	1.1910121645936864e-5	6.025266152106958e-5	5.977336385640297e-8	3.278479056899748e-7	2.3840588404611568e-7	5.528660346612349e-8	9.514953682591486e-6	3.1899640830652704e-5	1.6494695106252304e-5	8.629242250015307e-8	3.823484128917198e-8	0.0001227693921627441	1.149886481050601e-8	3.519522935726171e-5
7.312561652290437e-6	3.231425022925206e-5	6.897341324337186e-5	1.0387824023125531e-10	3.7700267422739146e-7	3.477333117258018e-7	4.810945093868091e-9	8.049817373613651e-8	6.9696587624745736e-6	2.371645187624521e-5	1.4519356125678919e-8	1.0995352021028066e-5	6.702690175918485e-7	2.427273859743189e-10	1.562727309793493e-5
0.23143291456232998	0.23046860453749454	0.21998912491893308	0.2312458679121438	0.2319786477809775	0.2332970294272035	0.22321159519475706	0.22859501893620374	0.22131989652743062	0.22717758157600015	0.23247560129451597	0.22983223412489936	0.23098137406480504	0.22740905459102068	0.2285840518219921
6.174320471451171e-6	2.380633862445228e-5	3.19899065105045e-5	1.0010372910651825e-10	3.1673407506402443e-7	1.997522300260747e-7	2.3391065995994388e-7	1.5715583984449873e-6	4.832690456068938e-5	1.8533857867791005e-5	1.956813574525386e-6	7.396220970891016e-6	1.9255066373915934e-6	1.000698758667212e-10	2.67726710765989e-5
2.8050065377970996e-5	0.00010262986855357908	3.673602104335758e-5	1.2788479925155512e-10	4.939502280974617e-7	1.0235817003651599e-6	0.040913054039742505	2.12880354347275e-5	7.687536021720102e-6	0.0003340759434958751	1.3817332560538812e-7	1.0400143317613284e-5	6.868727014189165e-7	4.489156488898163e-6	0.00011298597505467604
7.52632064175446e-5	0.00023988222278681937	3.533720413497666e-5	2.883512269628065e-10	2.920147820912562e-6	3.7939333469388016e-6	2.739336190151888e-7	5.625015735825887e-5	0.0001968432896120451	0.0003055183279365365	1.9732326601701775e-5	1.5736984209125133e-7	5.225157041824171e-6	1.2699138585176836e-7	0.0003405606875055732
0.8447219927089515	0.8440730901557003	0.788612109501471	0.8519738797781108	0.852604998807232	0.8552685575722482	1.985770527765483e-5	0.8495027342623674	0.7845802544085937	0.8440734396827116	0.8511109305798089	0.8467913628457113	0.8520961604279077	0.8456353141816083	0.8459786026853052
0.00015976207108907517	0.00039413257657656405	5.409269776154951e-5	1.0657679270625617e-10	5.188418920738751e-6	4.955405634301717e-6	0.004841764581354248	5.998277736803685e-5	0.0003046964421597631	3.9935052714599216e-5	2.994276539232294e-6	0.0002281627936676184	1.0908930231102735e-5	2.9691219987430493e-7	0.0006024456335373659
0.00012643926139421175	0.00033223945326744605	6.417049934839264e-5	1.5633132300145474e-9	4.235930660981953e-6	3.845159329766702e-6	1.4173805500642059e-6	6.1016600963567836e-5	0.00027300855018209345	0.00024746862308679525	6.236716459233199e-6	1.863519146186211e-5	7.823363877007818e-6	1.5902910925276105e-7	0.000498090850143456
0.000288512199035765	0.0005670481254502106	6.0559388083568686e-5	0.00010672177913221755	1.8332057021938054e-5	1.8417427634326982e-8	9.497102003886903e-6	0.039918922792967944	0.0004958650226852443	0.0007636372224027428	4.7867152032761815e-5	0.00019689915526995886	6.352983494065659e-6	1.331333379819345e-5	0.001400700555995703
