-2.455252871768104	-7.947543557495797	-4.761303013869881	-22.927843925764325	-9.365703016587354	-20.732328373137925	-21.637511914026827	-5.15483102399489	-13.600459535087127	-6.606229232561572	-2.605293745387536	-19.95871736188477	-13.220369810691723	-4.10490810514481	-6.636003038129334	-15.681992871703212
-12.763746512316999	-13.293102093187812	-19.68863928402022	-21.81234253268453	-10.344911058559054	-15.327575622143968	-11.863717657019688	-16.917205341359537	-12.501299399485273	-22.01547309923319	-20.84025134524012	-18.492847687817413	-10.60729469973245	-15.625482824346784	-17.586881965161382	-21.230575160430178
-5.88067109767846	-3.329683304960348	-3.1260603474739184	-3.192272944314459	-3.705391608325478	-3.184059801572543	-3.3307030526323946	-3.079727156632453	-3.2072703411450973	-3.4670625106475175	-3.9335662939454235	-3.4902083503872805	-1.6859514165008258	-3.524128928794384	-3.318680092683763	-3.2626718638769674
-20.482623255733206	-12.423008335547436	-20.89319940619303	-17.7024427071774	-9.971299312800586	-15.241933169557676	-12.193550247645966	-13.983028392621472	-12.000177262855411	-18.910365167037885	-20.490094560295383	-16.095821429496144	-16.52494632277988	-18.298243424385	-15.17032143678936	-19.115634475027623
-11.820824892013336	-13.419847924717127	-17.2688019734427	-21.4440053100392	-9.926902077301659	-16.10077343470643	-19.68584877272237	-22.879136628352345	-13.270997598162376	-22.71723638070352	-8.605838578988525	-22.771782062452996	-4.789693286694923	-17.84824929168435	-14.359163721475792	-18.87223015706685
-14.112908142577348	-12.557222170504456	-19.691044670236153	-22.627319190085306	-10.390953787256784	-15.676079085112743	-12.397312004611075	-16.72091028541246	-11.572267834441941	-21.28332810405658	-10.106391860494739	-21.05304593532968	-8.191367981980218	-22.876657547002477	-15.10249245112982	-21.066747440933238
-2.517396863921337	-5.679891903438911	-4.509125669033887	-22.514170819044075	-2.639552239973545	-16.850080871037786	-4.204869467686989	-8.900010480690579	-2.4884665881053736	-17.23881511416398	-2.6805310809861203	-9.630637126142872	-14.946756503895138	-6.907017853262437	-13.259549008899828	-11.868165317529675
-8.70565519805709	-2.5946826800526392	-2.7251109547023553	-2.752163932904325	-5.328375550631806	-2.74182104756819	-3.0940805255331423	-2.723087348067196	-4.5863011993527305	-2.4291700205677107	-5.481620150642833	-2.820476406804538	-1.8400927585525038	-2.85455084517785	-2.5041165078274608	-2.501481879303836
-4.342858026780225	-3.485667273324559	-3.9267539144469303	-3.3743532362920914	-3.343395826944491	-3.44538974670632	-3.147149625986114	-3.5300169052605255	-3.678868224043769	-23.009416010060594	-3.539926250944934	-3.339736233043867	-1.5696987218324094	-3.1677625164842844	-10.405634927065861	-6.502960693623191
-7.356966647402311	-17.53415768059568	-8.738708878351392	-13.102364454058721	-9.19132536646162	-22.202025612243784	-5.413830024834059	-11.962878275964131	-7.934913435863468	-13.682717668195357	-8.252037460285859	-19.73971650645463	-14.606210159406618	-7.066774690368542	-15.918960027534006	-14.82358646564109
-6.517258484314021	-9.943306514848613	-22.7402682330269	-4.413804972171257	-9.332984903419053	-9.521383704956358	-7.751777782521984	-9.614796467197817	-10.206614347467339	-2.648032475529639	-3.8250815789857997	-8.3692687153419	-13.365265026166627	-4.638238245096173	-5.673853130014548	-11.125216339404462
