-23.025849960508484	-23.025850919656058	-23.025850922011234	-23.02584765848749	-23.025850908708943	-23.025850891486225	-23.025850818834282	-23.025850859310218	-23.02585089057701	-23.025850925793023	-2.558484169827358	-23.025850924806285	-23.025850890454844	-0.3041474371091153	-23.025850928386653	-3.2781155631127654
-23.025850915507743	-1.9233833915555951	-23.02585091666448	-23.02585090743122	-2.662106839699596	-2.6920261307104876	-23.02585091743762	-2.635216403563183	-1.9657361444497838	-23.025850924991662	-23.025850927578823	-2.0198175749944074	-2.692027438853351	-23.025850736531442	-23.025850658021135	-2.259412408708405
-2.69156125241308	-23.025850738369154	-2.691560723789815	-2.6789334872516117	-23.025850925032717	-23.02585092640955	-2.67557256847428	-23.025850811113166	-23.025850870619603	-2.691560163111041	-23.025850854134987	-23.025850904462494	-23.025850874377408	-23.025850929931163	-2.675570484623396	-23.025850833251752
-23.02585088171531	-23.025845961168727	-23.025850848805266	-23.02585092141317	-23.025850927162942	-23.0258509086207	-23.02585091847631	-2.6191460743580417	-23.02580173180976	-23.025850926101917	-2.676855741172742	-23.02585092467185	-23.025850834567017	-2.732045196559895	-23.025850929636846	-23.025850899944697
-23.025850811468025	-23.025850899751564	-23.025850887958846	-23.025850919861668	-2.5976642700800565	-2.603460137089502	-23.025850927667157	-23.02585082055689	-23.025850809548352	-23.025850919925045	-23.025850468898895	-23.025850917068635	-2.60346043830059	-23.025850929723433	-23.02584649077526	-23.02585089620508
-23.025850926798583	-23.02585046597544	-23.025850926540848	-23.025850925531074	-23.02585089628343	-23.025850646146147	-23.02585092304328	-23.02585073671093	-23.0258508994383	-23.025850929781768	-23.025850549341712	-23.0258509298231	-23.025850888453313	-23.025850929487707	-23.02585084245186	-23.025850769782277
-23.025850909641807	-23.025850911082426	-23.02585092666309	-23.025850896892567	-23.02585092700039	-23.02584265954776	-23.025850918475705	-23.025850877812022	-23.02585090210472	-23.02585092608369	-23.02585092924216	-23.025850772993515	-23.025850757921727	-23.025850929842196	-23.025850929372446	-2.2688938295195875
-23.025850929784458	-23.025849558768257	-23.025850900219176	-23.025850890186167	-23.02585079631121	-23.02585088734762	-23.025850921296545	-23.025850836701416	-23.025850928310728	-23.02585005806826	-23.025850917501085	-23.025850926230184	-23.025850853346345	-23.02585092983996	-23.025850928578492	-23.025850895594154
-23.025850909354926	-23.02585091370538	-23.025850905605882	-23.025850923526235	-23.025850872623938	-23.025850857434875	-23.02585092258291	-23.025850929571845	-23.02585092368747	-23.025850918813276	-23.025850828256512	-23.025850919401524	-23.025850781228712	-23.025850929886573	-23.025850921339988	-23.02585090722565
-23.025850914564835	-23.02585088681511	-23.02585092151311	-23.0258509290575	-23.02585085112416	-23.02585092809543	-23.025850914697354	-23.025850918624545	-23.02585091308306	-23.025850926051884	-23.025850268306105	-23.025847483814218	-23.025850928392437	-23.025850929836402	-23.02585085593704	-23.025850845142337
-23.02585092317603	-23.025850918351853	-23.025850879146372	-23.02585092679642	-23.025850927245347	-23.02585079071278	-23.02585092357329	-23.025850811084798	-23.025850854996165	-23.025850924828834	-23.025848211806732	-23.02585090636157	-23.025850882749165	-23.025850929202576	-23.025850923706784	-23.02585084692145
-23.02585092992594	-2.8467503943402668	-23.025850904888006	-23.025850791291134	-23.025850908065717	-23.0258504802451	-23.025850917943867	-23.025850843761926	-23.02585092692664	-23.02585092611514	-23.02584966713286	-2.6116369461723883	-23.025850839319975	-23.025850929851874	-23.025850926653465	-23.0258508748951
-23.025850874908297	-23.02585090504833	-23.025850925982226	-23.025850900597348	-23.025850921907253	-23.025850919087592	-23.025850918442757	-23.025850817398936	-2.368758760710339	-23.0258507292011	-23.02585073241101	-23.025850652136967	-23.025850573916973	-23.025850929866216	-23.025850577774015	-23.025850760048286
-23.025850929041344	-23.02584304029893	-23.025850897924776	-23.025840472723594	-23.025850927035567	-23.025850923182723	-23.025850920753715	-23.025850301832296	-23.02585090501551	-23.025850925538695	-23.025850210129786	-23.025850925747864	-23.02585088754415	-23.025850929859132	-23.025843953876695	-23.025850878807834
-23.02585092992751	-23.02585090817864	-23.025850917765787	-23.025850916678035	-23.025850914695795	-23.02585092480462	-23.025850917510393	-2.651864256278906	-23.0258509291983	-23.02585092844265	-23.025850363445585	-23.02585089094614	-23.02585085257656	-23.025850929269513	-23.025842661660317	-2.8930947907445477
