-23.02582814287313	-8.059338146151324	-23.023022705701816	-23.024561090845772	-23.02584456544235	-18.115318848231013	-23.025849991096468	-5.640065801832206	-7.59705405869112	-23.02458181842934	-23.017682160873193	-23.02584561207613	-23.023198856082196	-23.025759042647383	-23.023617050688276	-6.398104311983474
-23.025848496607306	-8.30230529555069	-23.023086373547887	-23.024543952850706	-7.979999797524586	-16.464658714049218	-23.025847578644743	-23.022656730078143	-23.02584976373503	-23.024577542310382	-22.81106825631108	-23.02585065912753	-23.0232156161698	-23.025811020282898	-23.023679996378387	-21.21357730875805
-23.02584661480969	-0.1717192812587632	0.0905104287878815	-23.024777652562943	0.08576197898249228	-20.208324095697932	-23.02584510702306	-23.022649897255054	-0.009272149598169363	-23.02456740433289	-23.02584946468267	-23.025846510426824	-23.023173639829665	-23.02584882634923	0.09463673596554033	0.09684630828821761
-23.02584912047385	-2.5559381907897247	-23.023036120701622	-23.02506047683574	-23.025850627964225	-20.129193370241673	-23.02584193679137	-23.022574688384925	-1.8942945627368601	-23.02454710448224	-20.05483160509579	-23.025841708814223	-23.023149219315165	-23.025847548433557	-23.023654997227936	-21.425231835247214
-0.4845385357602597	-2.799479055030554	-23.02308373132083	-0.4780440541536599	-23.025849564874562	-0.8847961233174836	-0.4794684128264782	-0.79609833047333	-3.0512215123930866	-0.485089803432652	-0.4885208981293126	-0.48509255151553626	-0.4864373269619052	-0.4772108990423004	-23.023749018437726	-21.80039881577609
-23.025848971374263	-12.629330460112902	-0.4834186773843494	-23.02453469838432	-0.47872843391892617	-0.41595810717712683	-23.025847762735577	-23.022665493644414	-18.514798411446048	-23.02464721757545	-23.014984826302364	-23.025837961162534	-23.023290721943347	-23.025844178550855	-23.023818043333232	-21.319847647391168
-23.02584734314667	-1.369328431031128	-23.023019222457986	-23.024557688826555	-23.02584506044143	-20.01072325625905	-23.02584237473371	-23.02274946792836	-5.616129726970311	-23.024587398821094	-22.983637005629742	-23.025844628211996	-23.02313253589696	-23.025843894764854	-23.02363174507822	-21.79568521251223
-23.025846689444453	-11.622019194613337	-23.02300509146279	-23.024560083376826	-23.025845844882962	-20.631819611676605	-23.02584830024871	-23.022674047832556	-13.891856718001696	-23.02481714276361	-22.892431742427913	-23.025830478900556	-23.023228090469978	-23.025751274297466	-23.02395319667876	-21.6232705278772
-23.02554567325548	-13.79958123394016	-23.023013795334826	-23.02462230465483	-4.135222228775051	-0.8091746770963814	-23.02584693481917	-23.02260716659986	-2.13465263224121	-4.919118788017925	-22.928016039051283	-4.919069117899853	-23.023098032197826	-23.025849246579355	-23.02363097079146	-21.55743162232585
-23.025848670037213	-9.83289491441532	-5.824813145215583	-5.535475895610347	-23.025847212045708	-20.213771806504134	-5.645861403830426	-23.022663681354548	-18.077849201504936	-23.024580660423133	-22.9845075487565	-23.02583119677256	-23.023269806977925	-5.296948088041371	-23.02357704313964	-20.990280637257076
-23.025849479926876	-2.1518487155590225	-23.023009487546272	-23.024581343525448	-23.02584349379411	-20.323592396079878	-23.02583990385815	-23.022674463773434	-0.9457815195533374	-23.02453522988747	-23.025850925338027	-23.025825468506348	-23.023009858374422	-23.02585040417063	-23.02365722838511	-1.892443853668205
-23.025845399468306	-22.65759334329391	-23.023026876887364	-23.02458577775659	-5.899002917466315	-20.493033415401243	-23.025849800730423	-23.022648292632248	-15.115264277815644	-23.024523500101054	-22.993807494354762	-23.025850398950638	-23.023310255966067	-23.025850921667157	-23.023568917621777	-21.65868556240241
-23.025846008885942	-13.794195646308797	-23.023026098145014	-7.0463425290467745	-23.02584350478908	-4.155977802020858	-23.025849512551005	-23.022582359748625	-14.585905442227363	-23.02457132130814	-23.025850898204055	-23.025844076193504	-6.750544834196883	-23.025844520742005	-23.023652308952833	-21.72330510832146
-1.237687338077559	-1.5247711732552196	-23.023030811140984	-23.02460861978916	-23.02584828723737	-20.611745663925355	-6.425291496698964	-1.3324072526005248	-2.776614274136682	-23.02456789927121	-23.02584849131092	-23.025844758643583	-23.02325113609769	-23.0258387645944	-23.023671293110844	-1.255324886073926
-23.025850344050106	-11.888512856712506	-23.023023675957383	-23.02455390050512	-23.02585077569958	-20.69050255130379	-23.02584825171548	-23.022685839782937	-13.29956677684992	-23.024578097589618	-23.014899646735	-23.02585092881269	-23.023266739030458	-23.025850013088377	-23.02363106373349	-21.62526204817091
-23.025849961471764	-21.101506215049394	-23.023013195201855	-23.024553845467796	-23.025848140629012	-19.666497564182105	-23.025850921469804	-23.022657432965588	-1.0617716188745514	-23.024587364937034	-23.014393505516484	-23.025844073760553	-23.02298036016935	-23.0258492407546	-23.0239936472025	-20.45108770890141
-23.025848582769264	-16.437728180433478	-23.023025909562506	-23.023790165304277	-23.025838594291038	-21.062314415187494	-23.02582744309608	-23.022643544379132	-12.57961796939897	-23.024593481806146	-23.02228910215474	-23.02583143004318	-23.023328793805753	-23.02584433784536	-23.023649976794925	-21.83353030953618
-0.29829207540159924	-12.734834483603594	-23.023023408013575	-23.02459634301243	-23.025843476394844	-20.400490578234162	-23.0258458429898	-23.02264687578566	-11.13602918774811	-23.02458019930123	-23.025846818045675	-23.02584214635759	-23.02325589901892	-23.02584894334875	-23.02366950582209	-21.937488534984972
-23.02584077221645	-2.4336565619313424	-23.022991944479944	-23.02458304456022	-23.02584532796562	-1.5181684260775339	-23.025840820170178	-23.022656837079868	-10.10214896108609	-23.02459508080695	-22.99064922660443	-23.02581871235505	-23.023048818745984	-23.02585053392894	-23.0236513076871	-1.4970656322626368
-23.025846610522954	-1.4725915831592622	-23.022977771001433	-23.024593827506052	-23.025847928195926	-20.435075914677814	-23.02583832266965	-23.022663586813902	-12.145875441078765	-23.024593433464506	-23.0169410559706	-23.025847543240086	-23.02318246032875	-23.025840436553477	-23.023664772597773	-21.559526448599605
-23.025847455881006	-2.4835505740596466	-23.023035951576844	-23.02465188884748	-23.02585033507102	-20.713652222901597	-23.025843486800632	-0.8122371018287384	-7.754426593317975	-23.02457374148491	-22.97896969645529	-23.025848967527196	-23.023257080017125	-23.0258504620184	-23.023632536845156	-21.665264157669156
-23.025842842533265	-7.015936731048722	-23.02304392813388	-23.024601333605897	-23.025832638422482	-20.53009513343758	-23.02584556240789	-23.022655383397943	-1.823049590922154	-23.024584071811475	-22.744144570987604	-23.025840762550217	-23.023287060116854	-23.025843408425573	-23.023846440818428	-21.494166576956573
