0.21746837164118196	1.0108371858771543	1.0000000000138907e-10	1.0434642418136935	1.0094441572088149e-10	1.000000000000021e-10	1.0000000000032361e-10	1.0000000000207332e-10	1.0000000000000139e-10	1.0108372367525	1.0000000000985021e-10	1.005239436301979	1.0000000000265952e-10	1.0000000000000031e-10	1.0000000000000174e-10
1.0000000000009837e-10	1.0000000001274745e-10	1.0000000000078014e-10	1.00000000171412e-10	1.0066642345344357e-10	1.0000000000000174e-10	1.0000000000126224e-10	1.0109742794597798	1.0000000000000102e-10	1.0000000000013035e-10	1.0000000000511942e-10	1.000000000000536e-10	1.0000000000567186e-10	1.000000000000291e-10	1.0000000000000139e-10
0.8727456169838733	1.0000000000962319e-10	1.0091843528038595	1.0000000018196995e-10	1.0072203638981263	1.0091844952201892	1.010764865985291	1.0000000000054566e-10	0.9627670535148894	1.0000000002697572e-10	1.009184449820155	1.0000000000000102e-10	1.0091842435339429	1.0050885396014302	1.009184469269877
1.0000000000023124e-10	1.0118796237996979	1.0000000000073679e-10	0.9720221483355569	1.0254958935395469e-10	1.000000000000021e-10	1.0000000000116739e-10	1.0000000000000955e-10	1.0000000000000529e-10	1.0118795884845067	1.0000000001174346e-10	1.026319055670475	1.0000000000623214e-10	1.0000000000000031e-10	1.0000000000000174e-10
1.0000000000002839e-10	1.0000000000518017e-10	1.0000000000079505e-10	1.0000000015801081e-10	0.019299089568231776	1.0000000000000387e-10	1.0000000000034458e-10	1.012088732111541	0.20711577672735312	1.000000000026581e-10	1.0000000001023817e-10	1.0000000000000458e-10	1.0000000000937024e-10	1.0000000000000031e-10	1.0000000000000316e-10
1.0000000000014242e-10	1.0000000003451031e-10	1.0000000000219909e-10	1.212069942057461	1.0092883566591683e-10	1.0000000000000068e-10	1.0000000000000068e-10	1.0000000000006178e-10	1.0000000000000387e-10	1.0000000000386247e-10	1.0000000001778591e-10	1.0000000000000068e-10	1.0000000000561929e-10	1.0000000000000031e-10	1.0000000000000031e-10
1.000000000000703e-10	1.0000000000257425e-10	1.0000000000064975e-10	0.776237649607579	1.0538095221485637e-10	1.0000000000000174e-10	1.0177812945648959	1.000000000010672e-10	1.876678858356542	1.000000000007574e-10	1.0000000001617653e-10	1.0892748548917592	1.000000000056573e-10	0.9927705752300127	1.0000000000000245e-10
0.8390492599479973	1.023082588399032	1.0119381113132369	1.0000000026345145e-10	1.0090772630099815e-10	1.0119391377355085	1.0000000000000102e-10	1.0240355334788538	1.0000000000000139e-10	1.0230838113649288	1.0119390740058087	1.0000000000000564e-10	1.0119377871274549	1.0000000000000031e-10	1.0119391739497265
1.0000000000003265e-10	1.0000000000275722e-10	1.0000000000090235e-10	1.0000000008283965e-10	2.0477174175352055	1.0000000000000102e-10	1.0000000000007243e-10	1.000000000009734e-10	1.0000000000000139e-10	1.0000000000009234e-10	1.0000000000898583e-10	1.0000000000000031e-10	1.0000000000567471e-10	1.002103101129285	1.0000000000000068e-10
1.0000000000006604e-10	1.0000000000726278e-10	1.0000000000069203e-10	1.0000000010843554e-10	1.0101728400370887e-10	1.0000000000000458e-10	1.0212652242479467	1.0000000000099117e-10	1.0000000000000102e-10	1.0000000000071442e-10	1.0000000000692597e-10	1.0128377051511852	1.0000000000782944e-10	1.0000000000000031e-10	1.0000000000000031e-10
1.0000000000018683e-10	1.0000000000310042e-10	1.0000000000078369e-10	1.0000000005241812e-10	0.25863433177988404	1.0000000000001275e-10	1.0000000000329901e-10	1.0000000000161965e-10	1.0000000000000245e-10	1.0000000000591309e-10	1.0000000000000031e-10	1.0000000000003655e-10	1.0000000000924164e-10	1.0000000000000031e-10	1.0000000000000068e-10
0.3431103861036831	1.000000000005453e-10	1.0000000000074532e-10	1.0000000012336829e-10	0.01561458910822165	1.0000000000000281e-10	1.0000000000223391e-10	1.0000000000098086e-10	1.0000000000000031e-10	1.0000000000652879e-10	1.0000000000559726e-10	1.000000000000021e-10	1.0000000003593709e-10	1.0000000000000068e-10	1.0000000000000316e-10
1.0000000000000387e-10	1.0000000000210316e-10	1.0000000000288618e-10	1.0000000027953707e-10	1.0339652091772129e-10	1.0000000000000068e-10	1.0000000000000068e-10	1.0000000000013852e-10	1.0000000000000139e-10	1.0000000000382375e-10	1.000000000216701e-10	1.0000000000000387e-10	1.0000000002895458e-10	1.0000000000000031e-10	1.0000000000000245e-10
1.0000000000049059e-10	1.0000000000600369e-10	1.0000000000075883e-10	1.000000001219053e-10	1.0052985045597059e-10	1.0000000000001809e-10	1.0000000001337912e-10	1.0000000000005076e-10	1.0000000000000102e-10	1.0000000000021312e-10	1.0000000000912936e-10	1.0000000000002589e-10	1.0000000004859256e-10	1.0000000000000281e-10	1.0000000000001133e-10
1.0000000000000031e-10	1.0000000000259735e-10	1.000000000006462e-10	1.0000000011334148e-10	1.0313992701713481e-10	1.0000000000000245e-10	1.0000000000228258e-10	1.0000000000181291e-10	1.0000000000000423e-10	1.0000000002098229e-10	1.0000000000207545e-10	1.0000000000000316e-10	1.0000000000367453e-10	0.26649700596077475	1.000000000000021e-10
1.0000000000001951e-10	1.0000000000025611e-10	1.0000000000148819e-10	2.0319098445753707	1.0024618138022267e-10	1.000000000000021e-10	1.0000000000504446e-10	1.0000000000471405e-10	1.0000000000000031e-10	1.0000000000088814e-10	1.0000000002107715e-10	1.0000000000000458e-10	1.0000000002121997e-10	1.0000000000000031e-10	1.0000000000000068e-10
1.9260185268391714	1.0000000000302332e-10	1.0000000000087002e-10	1.0000000011908017e-10	0.1751493404245216	1.0000000000000068e-10	1.0000000000263004e-10	1.000000000000806e-10	2.090829704765187	1.0000000000105547e-10	1.0000000000011969e-10	1.0000000000004757e-10	1.0000000000545871e-10	1.0000000000000031e-10	1.000000000000021e-10
1.0000000000003407e-10	1.0000000000022591e-10	1.000000000018392e-10	1.0000000027787795e-10	1.0055020079571956e-10	1.0000000000000068e-10	1.0000000000999126e-10	1.0000000000003833e-10	1.0000000000000245e-10	1.0000000000324253e-10	1.0000000000000102e-10	1.0000000000003229e-10	1.0000000000558056e-10	1.0000000000002163e-10	1.0000000000000139e-10
1.0000000000004757e-10	1.0000000015331767e-10	1.0000000000073183e-10	1.0000000002518693e-10	1.0090492467443079e-10	1.0000000000000068e-10	1.0000000000105903e-10	1.0000000000039502e-10	1.0000000000000564e-10	1.0000000001814225e-10	1.0000000000075243e-10	1.0000000000000564e-10	1.0000000005116579e-10	1.0000000000000102e-10	1.0000000000000139e-10
1.0000000000000742e-10	1.0000000001338375e-10	1.0000000000063127e-10	1.0000000427763891e-10	1.045847564484388e-10	1.0000000000000068e-10	1.0000000000124412e-10	1.0000000000068244e-10	1.0000000000000068e-10	1.0000000000422911e-10	1.0000000004207546e-10	1.0000000000001098e-10	1.0000000000586691e-10	1.0000000000000031e-10	1.0000000000000174e-10
