0.00010904189183473088	5.546877593742848e-7	1.0000112084481164e-10	1.0000292513880165e-10	1.6352047435204252e-9	1.0158677188764724	1.0000008682988301e-10	1.7603268782336268e-8	1.0000000022696579e-10	1.0034785059680358e-10	1.0000033566736754e-10	3.3640008608748048e-9	1.0000807676599609e-10	1.0000065632807006e-10	0.010511475051765667
9.947450450528284e-5	0.8851895706386481	1.0598316134096482	1.0000001750225181e-10	1.6487778453102014e-9	1.0000000116444878e-10	1.0000062965497904e-10	0.6170685395133865	0.5434574672892776	1.0043708788669355e-10	0.5449226129478116	0.6170574914107393	0.47870091430336437	1.0000034984582464e-10	7.696273021581521e-5
1.0102693142563985	6.083842427018539e-9	1.0000183169970301e-10	0.8216312823836425	0.9979058316633431	1.0000000552866493e-10	1.0129181361436472	0.6897539812102573	0.36035852407576086	1.0129105618220127	0.7239923066251884	0.6898603574832725	0.5145098739420637	1.0026642987964178	1.0102148338543424
9.351722851954058e-5	0.3309263220630222	0.40274857027653505	0.3982115761802127	1.6632326420357165e-9	1.0168813513738733	1.0000019979992655e-10	1.7595813070114265e-8	0.6161763848835463	1.0031751252818352e-10	1.000000780398802e-10	3.4154699719580573e-9	0.49386802464208374	1.0000041040474072e-10	0.0037275224188084016
0.00010407158141991016	0.8424089084796409	0.6698413269706616	1.0000005905149968e-10	0.027172925273793995	1.0000000447159755e-10	1.0000058018556513e-10	1.762320814266493e-8	1.0000000006629182e-10	1.0035195138197819e-10	1.000000041433339e-10	3.4176252602179487e-9	1.0000047951215617e-10	1.0000037498562082e-10	7.430823681973368e-5
0.00011249002910026818	6.006897185441124e-9	1.000007734810164e-10	1.0000032923683138e-10	1.501222897916997	1.0000003094510759e-10	1.0000069004725784e-10	1.7559189722137882e-8	1.000000000071594e-10	1.0136664135879112e-10	1.0000000769290967e-10	3.457813866582157e-9	1.0000000000002839e-10	1.0000001418040004e-10	0.00011712798735171566
1.622953297784547	6.543396218587403	3.4793036482903554	1.9728131781234146	1.5664273791368595	1.000000092029428e-10	1.0000053388439531e-10	1.7526221257957434e-8	1.0000000054776411e-10	1.003084162902445e-10	1.0000048056110346e-10	3.3674170378984207e-9	0.48638731264667234	2.9196464830744855	3.185404752943917
3.023272887661901	5.9937678915040025e-9	1.0000278631103038e-10	1.0000031036534997e-10	1.7051682006677619e-9	3.0434510472935434	3.022793904471362	2.9318295807188033	2.6262659277013056	3.022783100181765	2.485042782155804	2.9330253161010478	0.7441545350137657	1.0000015034280131e-10	7.280447286615756e-5
0.00012333607810826282	6.016484121977771e-9	3.4229578511637713	2.7378091412254895	2.905608190252104	1.0000000201511836e-10	1.0000030593303823e-10	1.7583885207492354e-8	1.0000000001651013e-10	1.0027526334420609e-10	1.0000003512507876e-10	3.480459844349943e-9	2.0794623345585337	1.4136508130507868	3.2383099103281787
0.00010030333369691695	5.861772120380918e-9	1.0000660369860116e-10	1.0000001026221006e-10	1.664145335290971e-9	1.0000004519643243e-10	1.0001014427216211e-10	1.755659454492544e-8	1.0000000009489045e-10	1.0032082378626149e-10	1.0000002903933511e-10	3.451596314374047e-9	1.007797781396784e-10	1.5169378909966347	5.6633824441805804e-5
9.557594732283023e-5	6.144759938507681e-9	1.0000064750351052e-10	1.0000000006525265e-10	1.6571932955051843e-9	1.000000197496886e-10	1.000001555827341e-10	2.01267901922731e-8	1.0000022501621134e-10	1.0024391340830024e-10	1.0000001770285583e-10	3.4109593943661694e-9	1.0000000544812846e-10	1.000011994695619e-10	3.29164786864242e-5
9.40613531809437e-5	6.052843090567944e-9	1.0000128564146381e-10	1.0000000029426697e-10	1.6400590451084878e-9	1.0000007360909576e-10	1.0000038221853165e-10	1.762583920486693e-8	0.05777733362565708	1.0034354765073627e-10	1.0000000000154148e-10	3.4112367074059313e-9	1.0000009754767015e-10	1.000020559535706e-10	6.321945286473633e-5
8.660206109651605e-5	6.1455243699178125e-9	1.0000009802997459e-10	0.3135053250604704	1.6646557497210739e-9	1.0000000713882663e-10	1.0000032661208572e-10	1.760714376331437e-8	1.0001605899943337e-10	1.0027382201291526e-10	0.12469943530318324	3.4023170515263974e-9	0.3492232498919774	1.000000485542799e-10	1.619089914195291e-5
0.00010032847490186237	0.03233469544930631	1.0000019910913304e-10	1.0000003037815116e-10	1.6559371426218634e-9	1.0000004108000576e-10	1.0000706588598663e-10	1.7605425847902074e-8	1.0000000006968857e-10	1.0032427779577757e-10	1.0000001919970603e-10	3.414018774024436e-9	1.0341466692512081e-10	1.0000737746843658e-10	1.0637465999074927e-7
0.00010108392807648878	0.38302484429266376	0.4472110003620465	1.0000000444031662e-10	1.5914091397433226e-9	1.0000002677279481e-10	1.0005978883685081e-10	0.09482017653854698	0.05470122175985336	1.0035643611541557e-10	1.0000000204731163e-10	0.09478707075844793	1.0000001352322005e-10	1.0025581449589917e-10	0.33530632538341937
9.791044194372039e-5	7.01885490202004	1.0000436140498717e-10	1.0000000688699961e-10	1.6007969375500357e-9	1.0000000991479761e-10	1.0000073849094386e-10	1.7575189780846422e-8	1.0000000003380972e-10	1.0029615931372809e-10	1.0000001964502812e-10	3.3747613855952564e-9	1.105199094695841e-10	1.0000065547622676e-10	7.994477786931996e-5
9.160878275679879e-5	5.857135777460695e-9	1.0000131513956295e-10	1.35036134180249	1.6445684316031313e-9	1.0000002719569292e-10	1.0000184580735927e-10	1.7585183490952648e-8	1.0000000000047318e-10	1.0040735261854215e-10	1.0000000283473796e-10	3.425521709644668e-9	1.0643400934816674e-10	1.0000017872453435e-10	7.945974065072189e-5
3.0070652906887574	6.160138673180758e-9	1.0000064751378183e-10	1.0000001885605943e-10	1.6624409630179522e-9	1.0000001837555481e-10	1.0004800485761892e-10	1.7577011286358704e-8	1.0000000205522531e-10	1.0030123485137312e-10	1.0000000637922869e-10	3.414794181364586e-9	1.0000000506986497e-10	1.0000351070115916e-10	8.144820686831894e-5
0.00010063584022713433	0.008386789414800134	1.0000035868297613e-10	1.0000602879024967e-10	1.6576741929862589e-9	1.0000000661148772e-10	1.0000000929254473e-10	1.7543394846647144e-8	1.0000000013373334e-10	1.0031140184970309e-10	1.0000011000915741e-10	3.399728707993926e-9	1.000001228476884e-10	1.0000020562324748e-10	7.12289383327798e-5
0.00010399069810191843	6.128650407656305e-9	1.0000082713320757e-10	1.0001564529942862e-10	3.315171310812323	1.0000003488765757e-10	1.0000127967509954e-10	1.7531539024459006e-8	1.0000000114898346e-10	1.0033967244522966e-10	1.0000003686700048e-10	3.42153465285023e-9	1.0000000782610057e-10	3.3571072315034436	8.46279316607614e-5
