-14.098338566475634	-13.682520316173855	-20.16423154388036	-10.409997484512136	-18.330651095001777	-20.813503262302692	-16.990413788872164	-18.67576515864061	-22.70595993123259	-12.214095491882338	-18.75197058291655	-20.392750568386134	-20.933805133443453	-18.584585942771692	-14.917551728955475	-23.01924172998882
-12.100927583550547	-4.3983530640007	-6.14420726171586	-10.09422311152569	-18.33146674055368	-20.813588839688503	-16.99668126176491	-18.676077060267776	-6.20514954390118	-11.824361997633044	-18.777843207871978	-20.781813713272378	-5.970386207492689	-18.584680679095406	-5.878376995342232	-5.636566473680183
-13.00534285205772	-13.923895787248771	-20.169838296696174	-9.726050153540747	-18.334923536677678	-20.81348031820189	-16.988725544378354	-18.677522258623636	-23.020452649981003	-13.028138005153941	-18.700017877672558	-20.45638552384282	-20.96556307836554	-18.5837400509333	-14.161586298224767	-23.020608614281905
-1.9005804074854078	-0.04957082003857315	-20.157437700741262	-10.152697500420258	-0.08147680615216096	-20.81349012881342	-16.991157467102454	-18.67576027379922	-1.8390957675123052	-10.71991409334584	0.11291358888107786	0.0425456104480366	-20.86062743165702	-18.58503419104181	-0.8126453806353051	-23.025650630441053
-3.397179625459839	-3.872492504823468	-20.170720048097348	-0.2768680457331338	-18.32709222403063	-20.8134938898564	-16.98815847385453	-18.67717666353704	-22.91040210376756	-0.2855485522350328	-1.5140088080137075	-9.691156917622646	-20.93795796776876	-18.584703425341587	-6.9230654339923925	-23.007454372476925
-0.4438350938779844	-13.445502241656003	-0.2803962449838872	-10.086025648447396	-18.328954807602784	-0.29684634907977725	-0.30289120660807023	-0.30642628684828666	-0.45032966379232203	-11.094689026348448	-18.701026033592807	-20.386933998300353	-0.30030992542039175	-0.3071980155402301	-0.838839806002803	-0.30458379081148684
-2.125483375377625	-0.24277967863842614	-20.172742435782396	-10.004602127734938	-0.936183940859377	-20.81351120092154	-16.983869273445766	-18.67659411189556	-1.6635947792093888	-3.1049328272042156	-18.725732162698442	-0.30328407633123194	-19.54070497183224	-18.58480472001781	-0.974261278972985	-23.025760123501158
-9.707094174070699	-2.335109175133683	-20.166743574721856	0.07432358673468491	-18.330495860993626	-20.813552421241663	-16.988485296830483	-18.67573423891671	-22.84255387905835	0.07956143939619113	-18.703065273582755	-20.39199768453602	-20.94351339343084	-18.58461495849056	-10.396400030869094	-23.003004485811235
-12.470388392048326	-1.6200394742068338	-0.8294002090523488	-5.466714927472065	-18.329114214960022	-5.328983461972001	-5.322653943538709	-18.675467811937285	-0.852691522967396	-10.692392900692969	-18.760360341392722	-20.364497978038777	-10.952682706988766	-0.845418272418146	-0.9521252836824173	-23.025625032049167
-3.135570225091353	-2.7543390354386745	-2.3626639000142484	-2.463942646945191	-18.327867564987944	-20.8131846115589	-16.99252626831856	-18.676094250656607	-2.3573054560811233	-0.38640103708710916	-18.779529215092193	-2.4093982981850246	-2.4388021276894385	-18.58518388048129	-1.6706692849502194	-23.02532019466969
-0.8554616153491698	-1.51157103547619	-20.1736053526366	-0.9081793732387329	-18.329907617154362	-0.8475433189725847	-0.8489696209116372	-0.8442038304035892	-23.01326711400576	-10.623079156823355	-18.74490724729631	-1.0015910023127792	-0.9114608275304352	-18.584885708875802	-16.36810560974878	-0.8452288263752897
-3.7767034888504636	-1.1955822856852836	-0.5151568567494229	-10.066347805620314	-0.6113477967393997	-20.81332346629899	-16.986145873483974	-18.676427944756682	-0.5260950252195993	-3.271375956966391	-0.3853518670203926	-20.388026865020077	-20.929849520532624	-0.5103257215083761	-0.7508775840015678	-23.018850411927765
-19.881547489794038	-15.011685323443848	-20.169099998070553	-10.099131937317885	-18.33177599592698	-20.813013647480783	-16.991618503766286	-18.675553599483642	-23.024688549847564	-0.9115009996780191	-18.73827535422599	-20.392610394502587	-21.775213866950587	-18.584572286093504	-2.6949933027934114	-22.97815628433493
-12.264474651134082	-16.30384757380562	-20.169400404822458	-10.241214237689531	-18.328272647842198	-20.813522669800548	-16.98903595189425	-18.67433326243993	-22.940117939926367	-11.066297262388936	-18.68317054845878	-20.310122361510192	-20.831502404643327	-18.58430852205908	-14.201758886684592	-23.021717062557347
-17.548279612462075	-2.992936091750434	-20.17084802536629	-9.881575308839757	-6.905444723013195	-20.813519382620747	-16.98753708819566	-18.67614949006652	-23.02539765954191	-7.415230255145677	-18.725345012978266	-20.320004100098927	-5.433987279438178	-18.58547428038557	-6.086593832140406	-5.35286127731
-22.497062208688934	-13.292497630852015	-20.157998427031348	-10.288780202114316	-2.163804312637279	-20.813415612688257	-16.990559437658046	-18.67523621515382	-23.01617895766847	-11.110423393472985	-3.9413868614922216	-20.381528925285693	-20.92061157267204	-18.584436728151463	-14.40389052646006	-6.497327557749443
-7.93628492085617	-16.726289250445387	-20.16620329964938	-10.440276142525118	-18.328641294246545	-20.81352571145774	-16.986737164888847	-18.675477815972613	-22.959316727846627	-11.87366046462539	-18.645792692216467	-20.378636423688963	-20.7704222675484	-18.584652983002186	-15.910472199510705	-22.959930737162537
-4.447087546821916	-11.440823900874031	-20.15599465162713	-10.30145628849345	-18.331802241420696	-20.813339533182482	-16.98863494360316	-18.67465751246365	-22.990707041348287	-11.240992412748861	-3.20343522646656	-20.4343336122788	-20.913568911624296	-18.58434265020196	-14.728582745267843	-23.020742905584633
-8.474094420532913	-1.8092435357183871	-20.176830235688602	-10.112932300643692	-18.328595297907153	-20.813354448681487	-16.99111129372588	-18.676095648799034	-5.591128012512656	-9.628688233942746	-18.751762794101516	-20.383064373411177	-1.679765577572667	-18.584845371897803	-2.6951650888712826	-23.015605516898198
-10.42745566151052	-7.670801664315231	-20.165596626387913	-1.971803035289791	-18.327670352565306	-20.8136090608064	-16.978648477487862	-18.674743599266865	-3.3287673788396694	-10.869125030897454	-2.9691773876358236	-20.379026248127065	-20.945045588611205	-18.585472826712554	-3.2259661789632124	-23.019293679653927
-2.079223082244271	-12.022908187826898	-0.9140445732964434	-10.018198777348054	-18.328784469571055	-20.813532944435874	-16.986965306220537	-18.676043086030976	-23.021604397334617	-2.518875089112104	-18.74337379064195	-20.3837620420672	-20.950172069244125	-18.58500440774535	-1.7900278000491419	-23.023675752465092
-4.268836178475394	-11.744057537642794	-20.160970280938148	-10.056001443755305	-18.328493408572925	-20.81345973743802	-16.9931225448465	-18.676256807244354	-12.587802782079274	-4.480040952466375	-18.794800346161978	-1.259304037128372	-20.94596309468491	-18.58473203099275	-3.3884647398031604	-23.019266342395575
-6.304749328268555	-1.5291483239682226	-20.167475523216883	-10.057685140772286	-18.328725365015437	-20.813582765296566	-16.989724796878438	-18.67611329830096	-1.5930386742927416	-1.4194408440853197	-18.743180474247627	-20.37413361533845	-1.9010826335712112	-18.585029026803177	-14.840696134125558	-23.013815093753742
